40.9126167954 -2.01928627974 11.2716239532 1.86569540358 -1.41007696826 -0.00099619674545
7.84288542448 -2.3513431701 33.6252639792 1.495728711 0.699694705274 -0.00139032446767
-0.642221761337 1.79564578593 18.6547605804 -1.93418867561 -1.17126084475 -5.39282718198e-06
40.8600361198 -2.00973158273 6.61973679076 1.96685798959 -0.299707091734 -0.000842225841137
7.38483622576 2.68906667954 33.8676955988 -1.812799974 -0.981510564344 -0.0018783158771
41.6742025471 -1.89047995552 26.3501688294 2.03624622125 1.60054658265 0.00105622236494
36.2516798403 1.78911278087 19.373490063 2.2470095002 -0.533514439031 0.00346555027271
39.2373049152 2.18281151335 -1.35371588965 -0.327205964882 -1.72400058893 -0.000390711209446
34.2076607294 2.40462275266 13.4480784513 -1.87061430142 -0.357888050738 -0.00236463998662
45.5293640736 -1.15876602365 40.8440240838 0.61285617113 -1.95631519948 0.00314110413608
26.1889112577 -3.08902672694 37.1579355099 1.1238345804 -1.88557135296 0.00103938271823
-9.31330605278 0.0855872505043 30.6091290852 -1.64545348471 -1.88342859276 0.000322998802807
12.5449973784 -2.68554641767 30.7404974596 1.93421577518 1.11214730867 -0.00117276224479
39.4186153477 -2.34752733448 12.8330637561 1.85140223333 0.971262608922 -0.000947675361513
-4.78780620611 1.54997666504 25.1906882694 -2.09165418744 2.03492495402 0.000167673126657
4.88291992544 2.53503739845 20.414142258 -2.20290875987 0.724247616917 0.00010966405942
9.13088695377 -2.37780616271 33.8840239608 1.77387177625 0.0509406513213 -0.00131377377909
22.548138476 -2.83030175604 39.4715377666 0.589968847528 1.74170785239 0.000769490442274
45.0627942506 -1.60163199912 25.366037008 2.03270815527 1.18866134425 0.00114794744071
48.6701977592 0.49238878867 -2.92773135659 0.621085511759 0.0531389704626 -0.000541695498931
11.2866925103 -2.43505759568 40.7551190035 0.126696008912 0.32227791953 0.000539891218094
22.4531046477 -2.59180395083 25.4007657819 1.93690041365 -1.54950019884 -0.00131698288909
-3.65562088283 -0.768380864425 40.9227180808 -0.985984215063 -2.02665832996 0.000348688808378
37.4275451365 2.12053603123 14.1394240537 -2.31496993369 1.28596133964 -0.00224718236082
49.0891111333 0.50611674651 15.2554819622 1.7893522705 -2.12067430971 0.00138398247214
1.35906170451 -2.01655350232 42.0816746494 -0.580597210283 -0.652685823329 0.000610112995052
34.8296611467 2.2408656756 0.0141533957972 -0.58272232641 -1.41452863925 -0.000506611716862
27.0379782536 2.63899386184 3.6931326964 -1.26917695176 -1.99802804111 -0.00032451813866
30.1584931797 -2.70758016784 34.9079603276 1.39893288224 1.71026991902 0.00088385835177
37.2427398501 2.04030674459 2.53094261098 1.41251913135 -2.20648886597 0.00152777863845
9.99191695748 -2.28594747681 31.3440644386 1.94540025647 -1.27652479873 -0.00135303162944
41.4941054245 2.05924117216 8.98212630758 -1.90355267853 2.28041317183 -0.0022064269381
42.3658673976 1.45263233788 1.86205036629 1.41421574987 1.97111209569 0.00139323120739
15.5182884826 -2.77969444243 30.7132423729 1.85523716268 0.138584731194 -0.00116401627867
5.33338400552 2.35904673187 15.5929323935 -1.8270695426 -1.92496325562 -0.000111106198517
-6.98420250625 0.264154042396 34.3055431752 -1.62336940166 -1.01430251099 0.000278987738882
-4.89210158784 1.3021098879 41.8067851886 -0.956060663712 1.30662102672 -0.00174865639445
49.4436698071 0.236740494 14.4828604745 1.97403818864 -1.83815358218 0.0013687508334
47.1024617479 0.650266875525 14.052272775 1.82730982847 0.701058505622 0.00124468689964
-1.88624206759 -1.2912822041 41.3757809288 0.706340451356 -0.317878000624 -0.00157542408507
25.8745286753 -2.68154718314 38.2759108854 1.04006244952 -0.979702864268 0.000799915462557
30.6392922591 2.65512850494 -1.02462069811 0.630147116783 -1.58365440908 0.00175455150218
47.8759145107 0.461914141768 -3.81191674283 0.549559791933 -0.683561039233 -0.000584868154728
-4.06169338169 -0.252626118882 43.6872823999 0.111596738459 0.558300195425 -0.00170816253268
0.145021177604 -1.74467181693 40.6219587029 -0.786919453293 0.992438961616 0.000570856633951
49.6956680469 -0.186547897846 0.162613641681 1.08481419529 1.0825671699 -0.000611099904533
48.6602480901 -0.967613327014 7.72909047939 1.40750909724 -0.193451608095 -0.000818249451989
37.4341892579 1.97826904696 8.11308263512 -1.76464085801 0.614315113131 -0.00251858192516
45.6528627781 0.767460834981 12.8849317598 1.89507480133 -1.9639402977 0.00122432812725
6.32744778154 2.31611003496 0.89620421743 -1.050967145 -1.53484375377 0.00195713403339
-3.53481654248 -1.44275909508 27.7415230974 -1.86532836195 1.65302745327 0.00255368301473
9.10571737577 -2.42154545049 34.39554736 1.58182570308 0.978529396745 -0.0013200623489
28.8207056833 2.5520526779 2.56933070579 -1.29288163646 0.300579956142 -0.000313839622067
-6.33606767857 -1.225712577 23.148071537 2.13733599782 0.222749103182 -0.00327385487751
32.5421072551 2.29222425298 1.65907928006 1.26732939953 -1.36722607 0.00153774718546
27.0121971472 -2.48923303843 20.2593250283 2.24138507162 1.68226416663 -0.00117362230986
-5.1185441582 -0.908565200271 42.9819840155 0.737971887644 -0.808254505363 -0.00141212087691
39.3583450725 -2.06291729367 43.6562881169 0.226253051295 0.195851836197 0.00311600922375
46.1321003119 -1.84595455226 25.1929587323 1.95988573025 -0.142361398837 0.00124798176831
23.5312339202 -2.75216248955 3.24651179953 1.72196888233 1.68697424249 -0.00309399584173
30.7907679847 -2.49521017595 44.0275187566 -0.177570094002 -1.82820582873 0.00292096241637
-1.83415678895 -1.55681353018 40.4091272967 1.36050509845 0.941331648792 -0.00128578547505
47.6301759532 0.616673852116 13.7469409082 1.73759906099 -0.459778117456 0.00127210489146
4.4131475723 -1.97896891131 41.3091872913 -0.590462191123 0.891506301741 0.000482490336054
47.9390324959 0.449726703488 -2.63506341971 0.741293435013 1.94110809072 -0.000549673041299
16.460298812 2.79895034024 -0.763721136976 -0.0463374328482 1.90656650244 0.00183357888435
-3.30553308796 -0.789916003348 43.8218155299 0.543881672925 2.16596511005 -0.00162294804553
-4.00316265755 -0.688505781238 34.0147819536 -1.44720420778 0.915719502192 0.000235850050611
39.0559308165 2.11845770096 -1.37336144865 -0.360349898543 0.633485915353 -0.000428664361222
-5.3465017254 -0.607839479221 43.0975177437 0.290116288077 -1.76847508157 -0.00158974485055
20.6472234835 -2.62137266493 27.7312445057 1.81148544793 -1.79051354259 -0.00135210420151
38.5724985731 2.3378112383 3.36844665844 1.21110548985 -1.45306489366 0.00163109304341
-2.95602755438 1.65747971142 3.80483612982 -1.21912120845 0.243048261625 0.00212715415861
48.5097491312 0.489144252559 0.755221994299 -0.904225037793 2.0008431264 -0.00259211464986
6.94704358732 2.38643797859 1.82815286383 -0.825856242497 0.898578766794 0.00189691810516
49.3962550529 0.310073499789 14.1560438718 1.98007080892 -0.0341152320511 0.00136139879678
-6.44306075133 -0.624684818632 35.4835858162 -1.34806699512 1.75151141937 0.000309004688559
-5.20778797765 0.903111952778 28.2574810172 -1.9914229206 0.0757353956147 0.000167179060984
44.1924188348 -2.08517507606 26.5839207684 1.80360767076 0.710597802157 0.00117244193848
-4.49000960304 -1.34717825669 42.102364911 1.00613818435 1.6758918158 -0.00130078600693
-2.8601538711 1.80275280665 41.8549783371 -1.13729052802 -0.329248867712 -0.00167756506306
31.198293685 -2.87963314697 19.5933555394 2.06064809269 -1.62610745338 -0.000938594073699
44.5106455247 1.57024266513 -3.09268047884 -0.397284965878 -0.798705604186 -0.000357206026647
45.6119842925 -1.82461750699 10.2963143499 1.85543615218 -0.249429317575 -0.000785258855309
-2.7108269776 1.38456363935 43.8577755335 -1.01671610909 -0.606301016552 -0.00174379112264
12.1357177644 2.70475231086 -0.789297817432 -0.33131238286 1.72383684702 0.00186936745749
48.3800434431 0.864391719164 2.68484751108 -1.75419875922 0.262186284249 -0.00230435118411
-8.16897426232 0.4619507785 13.1548501166 -1.83155548316 0.955118286434 0.00233220443513
12.901808558 -2.55329984036 39.8492723594 0.239320992996 -0.75954953059 0.000598878548419
47.9296737008 0.592067946898 8.03281051074 1.64079891053 1.63395471934 0.00132113223033
0.309358707687 -1.69139475741 39.8192254367 0.882194616049 2.05087111001 -0.001492904299
38.520091261 -2.25781906967 28.1468158562 2.01754552156 -1.49818350373 0.00105360470291
3.77143697783 2.17061318002 14.5871738473 -1.93529814453 -0.253621410398 -0.000122268655192
-0.160872784352 -1.26792891848 39.7674838964 0.623884329311 0.156829375728 -0.0016707497304
31.7860051811 2.53046372189 0.20192439995 -0.759498173414 -0.437233788675 -0.000357629652214
29.4457936556 -2.51974941544 22.0738429665 2.07229531776 -1.1040127741 -0.00121443169671
43.1598468807 -1.22147887793 4.43682221226 1.76385191009 1.9563254022 -0.000944760563468
-0.830188412347 -1.52275892633 42.476059956 -0.631942471198 -1.07952566632 0.000494731790032
-7.78838019213 1.01871544991 31.2923616225 -1.93550046561 1.63522513525 0.000372048998798
-3.95306057621 1.46768892731 24.3286402449 -2.03727543568 1.83400393765 0.000146790018079
21.6976220301 -2.64991499646 23.2738551652 2.30838747664 1.59177990367 -0.00113744589616
-2.88081386597 -1.32984023371 39.1296059096 -0.8811053021 1.38242943011 0.000449021768441
-1.62143966654 1.99334733774 23.6756451383 -2.11132029779 2.02929029426 0.000184413373273
14.3029667274 2.82531867481 8.32104748777 -1.62207226464 1.11532058757 -0.000101970283762
47.4235503385 -0.0812739782114 -1.7863448692 1.01212852798 -0.0295331931482 -0.000715307901364
-4.07238711529 1.03471377208 38.9270396293 -0.946577419175 -1.44549123963 -0.00189280302834
7.82291473771 -2.62042809916 40.6095532629 -0.0684302392364 1.06871837163 0.000711073458428
47.6266805981 -0.635096440739 -1.89714683215 -0.24297573034 -0.858360894373 -0.00275811284306
11.3431914527 2.47326119073 -3.11762269921 -0.647229737232 0.99601436392 0.00194064998358
24.5188197715 2.52478749918 19.6127943248 -2.10538550503 1.79620478574 -0.00234608141149
5.43645533237 2.44499981754 13.5539370126 -1.70729116559 1.52332293473 -7.76707070415e-05
4.08799450102 -1.94468511598 37.9032570286 1.55235997381 0.377923075551 -0.00139531004844
-8.42377466634 -0.502617943156 38.2696322882 -1.41395515836 1.79433454614 0.000562059139123
23.4791142101 -2.77879815726 24.2901549143 2.18106907028 0.703812713105 -0.00114149117874
45.0937171661 -1.04195360804 2.67062815978 1.556313688 0.580136015038 -0.000876055146385
14.928661409 2.70012115422 9.36044369989 -1.7302366419 -0.917178737082 -0.00019618160596
-0.0267239156875 1.99868528523 39.52761481 -1.391863198 -0.548580372864 -0.00179833183878
-0.413582439638 1.42324931952 2.35215879937 -1.12139671603 -0.573121329151 0.0019421717291
-2.37705649734 -0.78909905947 42.2704350125 0.917340546702 1.41630832071 -0.00159909901012
46.0441466586 -1.28841968843 39.4113703919 1.16165380263 -2.00044645192 0.00323151978919
-4.95869164245 -1.3791346525 40.3993182214 -0.823165075189 1.45956311423 0.000608902223193
7.19666795406 2.41651608165 -0.126874126545 -0.630978867895 1.70318133175 0.00191163995836
14.6294909152 2.98002729541 11.0731506605 -2.08929682972 -0.101037667145 0.000131136771102
5.11769423888 2.42073398521 17.9222471685 -2.084954524 -0.994530125003 -7.84603120245e-06
-5.83332672314 0.393508339038 11.5132107975 -1.74074997434 -1.33957362047 0.00214571328611
6.19069673479 2.27716508514 33.0410176557 -1.88783714161 0.627297663637 -0.00201068508211
-0.485496598789 -1.62605206531 25.3638548359 -2.14445301399 -1.173804468 0.00255893760008
30.8713988184 2.76998339112 0.703755127044 -1.00801428415 -1.27266772374 -0.000192482586535
32.288243098 -2.6658175161 35.1717109251 1.03604036563 -1.03157557379 0.000834579681441
-6.76232956248 0.856455959349 40.970985326 -0.603178919136 -1.45700966732 -0.00168743784904
-6.83944797311 0.384897677278 16.4453953604 -2.02808853617 1.16461306931 0.00228614532173
2.2930677513 -2.16047979657 40.441222244 -0.564703830519 0.217993287742 0.000643732841825
24.1697472516 2.86277345812 4.23532962121 -1.57123536535 -1.60483211929 -0.000123631614027
47.4462212053 0.796710518011 -1.52185744659 0.330250671534 1.08032583513 -0.000571850454674
-7.83121615274 -0.0920504032467 34.5355948315 -1.71554025889 1.68989794513 0.000395822816979
16.0929747734 2.86782022477 -0.970200698729 -0.0150804254471 -0.576888956432 0.00190512996691
43.6285565386 1.22749699037 -3.77540790739 -0.18468623571 -1.13558554561 -0.000550228486227
48.1991182947 -0.442829917022 15.6896889955 2.11881913074 0.24309776236 0.00125546331146
46.7336694391 1.52236898082 6.50620185511 1.55963164177 -1.30973607127 0.00152553515697
2.37449359 -1.77463349039 36.892986057 1.42244037038 0.395867143597 -0.00149059592055
35.7687264291 -2.21803323056 0.996839392515 1.18300832456 -1.04656043268 -0.0030790001196
-0.328869288689 -1.45433068565 39.6146588744 -0.946394233183 1.82158354159 0.000358730652655
46.675533244 -1.04706349125 -3.03154890453 -0.105139086561 -1.05217979851 -0.00274651761891
-2.12571075812 1.26043760179 23.4097909027 -2.00895868266 1.77240162214 -4.38191939642e-05
41.0159504577 1.75984495607 11.6331940883 -2.16784326715 -0.745821324706 -0.00232816133269
-7.1573094014 0.567867732894 33.8776642708 -1.74985661941 0.881157425415 0.00031698202735
47.7306087422 -0.297332285493 -1.94549456973 0.990806198808 -1.81352888307 -0.000673204667907
6.5612519976 2.12389419819 36.2208743573 -1.58719890384 -0.294691516265 -0.00211762631282
25.4756489084 -2.71910064416 21.4327138286 2.31144437859 1.01893924125 -0.00107895579454
38.5927757075 -2.44726654642 30.0824799612 1.66415735568 -0.0361652505646 0.00107374650219
25.5281352875 2.80399816192 3.61634754422 -1.09611713325 -1.83175974595 -0.000264247631589
8.74604712169 2.42514707457 35.4720500079 -1.89255668928 0.0926958703019 -0.00199900653933
-6.45510933564 -0.475045367014 38.5646340693 -1.19576250826 -1.05223350986 0.00038187857762
48.7981578194 -0.781471959174 18.3708019979 1.9878821562 -1.37137548151 0.00121974752589
34.5389023895 2.14558430636 -1.50506448651 -0.784911910455 1.87075707902 -0.000475292071189
45.4321807475 1.05602768105 -2.0140726411 0.17763715533 0.0785481269862 -0.00062502336863
4.78079634656 -2.15734792883 34.5526235442 1.5354824039 -1.628198333 -0.00133351988961
-0.365202624118 1.49851142048 40.6262219655 -1.33967676274 0.776551481018 -0.00193061141145
39.2117888658 -2.36073438241 9.19608935332 2.03011745369 -1.45503315872 -0.000836000383096
5.31678485646 -1.87697350763 37.4748642923 1.65074493752 -1.70851240166 -0.0014203828803
7.90651729796 2.86382528322 15.6137828239 -1.92348648341 -0.40431066067 7.74241479806e-05
39.9343398965 1.63411332692 -0.28081119345 -0.187401271574 -1.13952207692 -0.00066113925383
30.7736891228 2.45750879182 0.324647417083 -1.2961621761 -2.0205714106 -0.000286922598818
44.6569739005 -1.63830122533 6.59135017791 1.76309665655 0.856333370184 -0.000832671030343
-0.881507627789 1.8433821869 17.8083222823 -1.82943052835 0.219507476309 -1.02559970388e-05
42.9899324258 1.5530485283 8.79860698243 1.69581960709 -1.32490222225 0.0014114178462
36.0794783236 2.39385635319 -0.51707458145 -0.962373131621 -0.625871908986 -0.000305486132887
-6.57885104368 0.421105975808 41.0758447326 -0.629370212737 1.61416766339 -0.00171796629581
34.7280227278 -2.3234948172 15.5984729651 2.20197505089 0.734638240659 -0.00109457011629
7.15607909281 -2.08204302074 44.0084963369 -0.0871604720094 0.737629481492 0.000541073585979
-9.3606849454 0.0125006504561 37.7451513933 -1.70722250937 0.752566490644 0.000500603054667
0.0576680236671 1.8443203059 41.4683093849 -1.44757663074 -1.00670402735 -0.00179796702297
3.64226516776 -2.2365766157 40.0461199131 -0.468636317358 1.25584497632 0.000586276142593
-6.99670234191 0.295099336632 31.5552399841 -1.75300576058 0.509234193949 0.00026826309342
23.2501945022 -2.61451502499 4.27693447406 1.46066780895 0.400369260588 -0.00325568245689
22.5208722283 2.73985588268 3.88746274909 -1.14026098411 -1.54698916266 -0.000304871986713
23.1395134779 -2.52660238856 37.8007417476 -1.39520600639 1.0415252887 0.00271900754158
-5.87241284789 -0.109015129009 32.1802711862 -1.5478704672 0.0897294746163 0.000178232002007
49.1352013481 -0.342007473539 17.6486397397 1.88409265238 -0.245556085553 0.00122617831195
-1.37455271707 -0.565313835864 -0.290835243591 -1.40313009761 -0.933588345428 0.00432061205717
-8.0731787369 0.796520480306 10.8058827835 -1.74133286459 1.07635631165 0.00231586861639
50.2867603896 -0.563793915189 -0.354684855394 1.2014659821 0.994429951606 -0.000623825672369
-3.72436141714 -1.46956771649 39.89315259 0.781064301492 -0.438967307775 -0.00136977931091
14.2993503413 2.79652591353 8.81613239052 -1.9397940437 0.915040799935 -3.51763660273e-05
-6.3560252093 -0.264838552293 40.0855861555 -1.33893666673 -1.42586129694 0.000384113931528
29.2048676105 -2.76537683603 36.0687200983 1.39943254743 1.10557968462 0.000916407880193
-8.45800308019 0.173734989641 33.4479568571 1.87454234601 0.0963659991605 -0.00341822120425
26.1731201131 -2.54783828167 23.0615545554 2.14247180984 -0.192731123438 -0.00121387198796
-4.49743818223 -1.01191630086 23.8563356214 -2.08408185045 1.64460421898 0.0024281648909
38.0160357261 2.10625698756 -2.65544455973 -0.889272902642 1.44080186823 -0.000312713342132
12.1099903301 -2.68437784167 39.7845072362 0.315321858905 -1.46552652933 0.00067240328237
