44.9348362573 -2.10805133009 45.9807473854 0.221872566655 0.533437300898 -0.000948902559377
47.7338622626 0.018886746684 37.799311193 1.60785593629 0.694993764516 0.000924213160951
46.2547331459 -1.17249308756 42.2819622223 0.934966706632 -0.642440894897 -2.27192846571e-05
49.1394680503 0.0693238505271 37.9394525584 1.66847282931 -0.486112586745 0.00126313503223
48.0940724744 0.266537368 33.9001063488 1.78095192514 1.99448785875 0.00170867556268
48.9441633708 -0.851001444184 42.156404498 1.26776832987 0.112907852755 0.000149294160451
47.2708432675 -1.10434243332 42.838451519 1.18112244075 -0.397121045538 4.55264247524e-05
43.8686753673 -1.64643850723 44.3142696832 0.661859769437 -0.557672318704 -0.000856387748812
48.0565593034 -0.696715023154 42.7154427136 1.55078690162 1.25502416822 0.000727240398
40.4434131361 -2.17573689937 47.2933157502 -0.134443892339 0.221951642102 -0.00136708072222
48.2350941052 -0.423514852839 38.7437766888 1.40129941737 -1.62996438641 0.000855054479223
49.7426602099 -1.42799525115 45.0344646906 0.931570102891 1.74132541447 0.000237441769384
46.9904645377 -1.25012571912 44.6387389529 0.791673612405 -1.68564335598 -0.000246830394491
28.1333165763 -2.72806722094 43.9774047741 -0.992056379924 -1.81992179121 -0.00338888571774
42.2399274543 -1.71596263318 44.8527313989 0.507393259563 1.13748145877 -0.00102333455919
41.4204274912 -2.58274114463 45.8820342998 -0.111395555577 0.999434567111 -0.0015928287147
50.9698128132 -0.646947782071 43.4979103749 1.36508622476 1.07499126388 0.00110034544078
35.7332894853 -2.74381864607 46.5198057963 -0.376745625256 1.6035788166 -0.00190404497897
32.9352419604 -2.77054704698 46.094862542 -0.384356323466 -2.01175929634 -0.00272799465324
50.1356548025 0.655747174606 32.2313926279 2.03187555047 -0.334347760523 0.00212452026055
47.2275749968 -0.276180268274 41.3301342185 1.66755416007 -0.93957778135 0.000957890781283
47.7353771846 -0.054557785331 38.9920744887 1.70859391408 -0.543546325365 0.0013531557986
51.2298107292 -0.224773106119 37.307570117 1.46443928072 -1.88007256638 0.00116634189682
45.1382216761 -1.86294827254 46.0218296746 0.452118110557 0.792575492159 -0.000771931290526
48.4444114707 -0.5904309053 42.0570225 1.21418868862 -0.0933226953672 0.000585838683032
32.1911566836 -2.66861600458 46.6315021338 -1.07594511982 -1.48326918277 -0.00302887218198
46.5162524083 -0.266213978775 37.96410083 1.7318777826 -0.465598021161 0.000924622094225
40.5289472292 -2.4403304878 45.8574026469 0.0676197430846 1.88780111701 -0.00149810393648
45.4459421674 -1.47828557552 42.8019048112 0.749252063803 1.41666588792 -0.000390375768099
46.774932323 0.590239823609 37.8673730482 1.99681407547 1.73864346491 0.00207717949669
45.3035572736 -1.9037646674 46.6153516996 0.462353152593 -0.265608569401 -0.000817391983757
44.288776728 -2.02274236136 46.0526607239 0.202554668762 0.291927033147 -0.00102644114788
42.7187003847 -1.91412692646 45.1803518673 0.488521603273 1.75416511647 -0.000965043186098
50.5758858469 -0.618012407074 41.0677572938 1.66597642993 0.724987667183 0.000936605305625
49.2944155999 -0.781348264907 40.7861486076 1.47345642733 -1.72529261869 0.000534094390872
40.7220216695 -2.60252865211 45.7098435518 0.0297158171402 -1.93200390768 -0.00157197621979
46.5525175985 -1.1669814174 41.7532366703 1.06707842179 0.999565054363 -0.000180893514793
46.099231262 -1.92489478803 44.2345661975 0.704967930247 1.15664302495 -0.000404719728452
47.0243267586 -0.664637478049 40.7567824838 1.50012846525 1.37209457198 0.000611841869396
46.063343127 0.166497339269 37.036140495 1.74048955095 -0.943052101925 0.00131635175418
39.866953313 -1.83936650537 45.744495153 0.0927577172507 -0.395435736428 -0.0014690930036
46.5926192738 -1.24797447175 44.344831581 1.12450239575 0.0856952482726 -4.3774602873e-05
46.3981671029 0.935419181742 33.6915085426 2.40194089103 -0.0282044161556 0.00270442722862
47.9460710908 -0.215723414347 38.8134096288 1.49737690851 1.94156596585 0.00112198447877
46.1928995858 -1.10938771127 43.3966145934 1.30773819885 -1.012559012 5.1206194322e-05
50.7380296845 0.254286877645 36.5321266909 1.77207987869 1.93326000028 0.00181166418925
51.2092516724 -0.497104724291 40.2885391259 1.3612216438 1.7377365171 0.00108500342859
46.6347604579 -0.928998443869 43.1088173195 1.19240912277 -1.5539147357 1.86837186384e-05
49.5483113398 -1.02998630947 41.2768577635 1.10392309238 -0.411879433487 0.000117696016109
48.2806119908 0.336267158575 36.3833270749 1.74336943694 1.30257284725 0.00164155296588
21.0788916377 -2.91375734307 44.3166599059 -1.48524916102 -1.34213472919 -0.00425199355639
45.2232430307 -1.21937329665 42.2568331861 0.937748702393 0.9172023692 -0.0001749238774
44.7228367472 -1.37726681787 44.1312844356 0.683283517809 -0.571851444596 -0.000475652878019
48.0586006014 -0.727350325861 40.6303559922 1.25336134716 -1.96558327149 0.000336859339851
48.2943885851 -0.332131244955 39.4265340412 1.53937736284 -1.74268132045 0.00102597708413
45.7793456601 -1.64979782211 45.4081566058 0.880233238254 0.846955517062 -0.00020325736714
47.2288746888 0.0634676715897 42.275760161 1.59680783488 -0.111966470385 0.00116384004383
41.4290735079 -2.37911957789 46.755666189 0.194086831922 0.916079209021 -0.00132244065322
42.6275339159 -1.91794180851 42.5248232914 0.639601717081 -0.277612122757 -0.00107131937352
49.0564916449 -0.879670738274 42.0286126988 1.27796279909 0.542924353239 0.000388490235345
42.3958701569 -1.75694450488 45.1962969198 0.218542270835 0.0601588866672 -0.00110099034851
42.4401796987 -2.3932503843 44.5602225177 0.113836292312 1.29250863521 -0.00135990981339
46.3395713644 -1.90213612699 46.5646490536 0.514897779144 0.981875314754 -0.00063486921282
43.4940976145 -1.55942079117 45.0890514366 0.445581165111 0.0426200987379 -0.000548190001422
51.1303121624 0.336869292403 33.3533621454 1.82697942501 -0.235497820085 0.00177676860918
42.6327757022 -2.12116890054 44.2711036288 0.411329621435 -0.685090102665 -0.00111927983567
44.7311776448 -1.78020174781 47.1232810616 0.630780360237 -1.91323186829 -0.000611757175428
45.9981877975 -1.10396372852 42.9561469013 1.2646095318 0.369408805713 2.57356680788e-05
47.2461626876 -1.24266268118 45.3928935117 0.726296419806 -0.0814959459055 -0.000154016402073
47.3110827829 0.577048928008 36.4734095644 2.26741003092 0.400385766995 0.00217938324577
35.5555374967 -2.59749579449 45.0128960022 -0.590527441336 0.435831529748 -0.00243763080245
46.4992596303 -1.38908379998 45.9885001594 0.891483612466 0.258938162568 -0.000351001568624
44.0152590962 -2.18505157028 45.6904249745 0.212126264383 0.991100708985 -0.0009925992819
51.1753697445 0.298095842038 39.3093001045 1.65261961445 -0.805361897849 0.00176217600934
32.5863318408 2.75538112779 8.87685792277 2.44391127814 0.105979857635 0.000568947454469
38.4115437001 1.89047366875 17.6357332739 2.75325815491 1.23621762067 -0.000864255040427
35.0532113815 2.27683809396 12.3244334586 2.83030822759 1.34288158269 -6.81599303401e-05
35.3018141387 2.28587954069 12.8547459867 2.65891541547 -1.92013008458 -0.000225329367797
25.4956334426 2.7787040917 7.38901203466 2.04651483854 1.6168058215 0.00127154322158
28.6620778279 2.63115788578 6.3789039897 2.49806698528 -1.97959739916 0.000994929274751
35.652335095 2.00241077999 17.6970808515 2.70309066713 -0.535277075218 -0.00084900413052
23.9601718247 2.92460316544 2.32685678253 2.33577795973 -1.94623126532 0.00181414188962
39.4782183722 2.34165860147 13.9882394024 2.58745618046 -0.0376374197845 -0.000433097835121
31.2496899454 2.39113463368 12.3039713988 2.61947083907 1.0352451526 0.000322089974847
22.7564953849 2.89046782086 1.837109716 2.03670719036 -0.927352032238 0.00191697123342
32.6316568 2.50548886389 13.0681236656 2.59913829955 -0.075939840373 2.60998762379e-05
31.4014797997 2.44171636653 12.2836283677 2.50235688364 2.08994511648 0.000397723738838
33.3176860433 2.66410608343 9.0627025829 2.60430187504 -0.963949802718 0.000610805682563
40.7421830094 1.88834611927 20.4437690979 2.44931797943 2.03134794141 -0.00130518632737
41.399052504 2.07263339195 19.6406987669 2.69985828618 1.77789732397 -0.000795588746224
37.108253105 2.0288715701 19.2532408102 2.41798040231 0.856759006463 -0.00104110200604
23.9769877232 2.67865454246 5.79266667527 2.27433121794 -1.64445551133 0.00113507628572
42.9193455969 1.66805799557 22.0599433305 2.61674786001 -1.85211492626 -0.00168576615203
23.3447782757 2.86409405033 2.63059438565 2.29491914657 -1.44487063376 0.0017393299985
38.1985886646 2.13901745326 18.7175178116 2.43974224378 -0.581720639353 -0.0010299092932
39.5994130108 2.01971812452 19.2724721362 2.70490637913 0.699356298407 -0.00107492280429
33.8859345301 2.46740211313 11.816284522 2.61889179724 -1.33976920473 0.000275148254524
25.210233967 2.82950073367 6.01120208772 2.28725044533 -1.08468639417 0.00131589857255
43.5260760485 1.91847723645 21.4398188361 2.41499869739 0.367278595207 -0.00136765624277
42.1445791219 1.87370933936 16.4001152075 2.56319395833 1.47576252365 -0.00104148527294
22.1945236238 3.04042121015 2.7173717653 2.13493218677 1.91459812394 0.0019137803546
40.6117861503 2.19395387665 15.4097862409 2.50777480768 -0.824697918913 -0.000639492775441
24.4114627636 2.64195246424 4.22435686025 2.11708382217 -1.88783302469 0.00134476600873
47.7982132478 0.765851174619 30.9966259586 2.32552450626 -1.26542023974 -0.00297147084736
23.0528838299 3.07226155508 3.93214253472 2.18261006524 -1.91195100288 0.00168282512165
33.4768752004 2.78143715861 10.6994696154 2.44628084128 -0.154560551615 0.00044983276153
41.1201824368 1.92606445537 21.13978996 2.43689603719 -0.663210546971 -0.00126983895993
32.0709346642 2.65658704272 8.85408173852 2.52680735491 -1.29948698939 0.000407957332806
27.5206535714 2.64799034355 8.15279399691 2.50923792599 -1.64923719643 0.000890870607173
25.4963594339 2.70116016151 5.52451726871 2.50963051423 -1.54774835602 0.0013317185118
34.9043940344 2.71200050816 12.4851866986 2.37567170538 0.710632871714 0.000146577459449
35.6139220671 2.20763223018 14.7481753714 2.86545419689 1.91710627249 -0.000479777462775
44.045764011 1.46505803703 27.0238410793 2.25899873506 1.89388570128 -0.00228199181225
39.2598108426 2.00735132495 19.8260756894 2.59465526909 1.82624913513 -0.000938045721807
27.2073413595 2.70114721268 6.77604555509 2.31830415722 1.82103609491 0.00131708000577
16.5746226102 2.48364244028 2.14921132468 1.93359517449 0.866682003368 0.00231923559107
16.7200713876 2.6021216325 -1.60298768618 1.66035463308 0.436415841656 0.00285513616538
20.3365209549 2.5974513672 1.89836389063 2.17519434194 -1.76347778273 0.00184001155098
39.7998122766 2.05690231719 19.8947637257 2.76746303172 0.230280308201 -0.000822923746476
35.6481182231 2.08285524478 15.7177006176 2.66421491978 -1.96404644355 -0.000410992458329
11.5348631875 2.59628935509 -2.26617739756 1.49510435068 -1.18222824047 0.00332845924951
24.2533816177 2.58505230512 6.8368962988 2.2759792743 -1.62637486785 0.00118793166359
33.468000366 2.40276281159 11.4628984928 2.74766786199 -1.71505633534 -4.46416762672e-05
42.847302804 1.69842108283 23.7208545873 2.36175142511 0.892789684199 -0.0016199664571
35.6736108186 2.12813764241 14.9567966089 2.48287017222 0.638881732494 -0.000274984609479
16.8459507238 2.52699672241 0.122465494076 1.82657647988 -1.84989072161 0.00237689190925
29.3767486411 2.51122415862 7.56749283403 2.25083535774 -0.963877230177 0.00073445429968
43.6887484746 1.64154650225 25.1505502214 2.69977182222 1.29690993443 -0.00153323629385
29.4770086106 2.81277747398 8.13754570695 2.57051101818 -1.03125168564 0.000720676703797
23.53069984 2.67297225238 6.73422218564 2.3717969392 -0.469409112262 0.00118985815315
31.0826922699 2.29811643388 12.6504990792 2.54927020054 0.229994498373 8.87578193178e-05
33.5856471565 2.50148589084 11.803138674 2.36650794539 0.711858812544 -1.75058654267e-05
30.0933935308 2.75469629569 9.55153282339 2.4317832406 1.96070735915 0.000709208811635
25.0680976049 2.55230498009 4.72128228548 2.48171988423 -1.9072911602 0.0010852913917
33.4246164484 2.56035303957 8.45499332517 2.35776554208 -1.24203875335 0.000406415698048
36.3558634361 2.31565950095 15.616566593 2.55629883233 -0.374336520882 -0.000334691675997
44.2797890329 1.60557875739 21.6423981952 2.56661610659 -1.31529177779 -0.00179852426779
43.4466993231 1.6532063863 22.9424898177 2.5427635256 0.984547193814 -0.00159162480589
31.4589041727 2.45443008233 9.21542020065 2.49763706391 -0.845177488079 0.000577871989947
30.898017387 2.83572246249 12.1428162287 2.51404583349 1.27191535014 0.000632869680345
43.8217279039 1.66001264278 19.2831388237 2.63407589986 -0.0601768449378 -0.00135084634797
36.6441538315 2.2977894957 13.4130283866 2.49045554248 1.20703169109 -0.000306126574836
37.6347954015 2.28606131298 13.8079440043 2.71915690005 0.91401979458 -0.000179925371056
30.7297797129 2.42872565086 8.05170517588 2.24699757928 -1.36820729288 0.000368489275527
26.3294597703 2.6714661182 5.71759553472 2.37911985896 1.69820830275 0.00123316307367
26.5823707091 2.62150073013 3.99355388644 2.17736399215 1.1966166605 0.00131541595372
38.5104879493 2.47388896561 15.716822858 2.79227933905 -0.757238915384 -0.000134347664632
17.544000378 2.5511260893 0.368901950656 1.77863180317 -0.530478450402 0.00236017195356
23.0892824597 2.5603158731 6.19174829249 2.34291242015 -0.195017130332 0.00128654763205
37.6582117886 2.43543089405 15.7065544601 2.44119377676 -0.187182504901 -0.000118962886748
48.6692806674 0.29140624704 34.9696553296 2.10947836254 2.01202523825 -0.00348266895048
46.8028628682 1.24463225524 29.6001726002 2.47290203239 0.665877048691 -0.00234379654061
41.0530882246 1.76990409963 21.664818317 2.55379628592 0.402786915399 -0.00146926112622
40.6110048968 1.76348180363 23.5441007467 2.52795584835 -1.48409037765 -0.00144376858752
32.6492077008 2.50645380614 9.89557566969 2.41361142682 0.39270294445 0.00039256576559
45.7301932259 1.77825983012 22.1215213963 2.61528599324 0.0265388990908 -0.00156971941801
39.139792114 2.21825468098 17.0130748548 2.8004603227 1.35434604857 -0.000682629576157
25.9949590404 2.98097214718 4.41472480195 2.19702362402 1.4224419673 0.00175752524629
32.5867227543 2.6104996288 10.2442124264 2.29836269883 0.485901600343 0.000571815351512
28.7164834466 2.45830470813 7.58884713841 2.43936675028 -0.884983786114 0.000904554171689
37.0880784146 2.40981650607 13.9326788293 2.67214328942 -0.184663468904 -0.000304805720138
41.2389144876 1.86140830093 20.2728423853 2.79255529806 -0.571395266272 -0.00149237378361
27.2785545 2.84410552906 7.14402753299 2.5148536683 0.0954140005311 0.00113323824413
43.3104711874 1.2909296727 23.7150211848 2.7100862144 0.430906176546 -0.00219031968869
37.3877685163 1.86577661027 17.7165046039 2.58549756446 -1.60757277157 -0.000986405030483
39.4556510856 2.14725119643 20.5788204247 2.47596054227 1.05606388712 -0.000793226967232
17.1038270106 2.74558315736 3.32652562481 1.94356787437 -0.0492080617058 0.00217500211237
27.2256929616 2.43360431425 7.19488541395 2.43252058608 1.77164048164 0.000853915808107
41.6400818335 1.72397169224 22.5111121251 2.44559604691 1.32434859613 -0.00144303739648
28.1970223212 2.87513398021 7.19737790091 2.56509001758 -1.87147996646 0.000968365888845
23.1010366459 2.77515015906 3.17403149162 2.25621694613 -0.748277621907 0.00159653721997
15.9956562574 2.9613016666 -2.33404077291 1.83688029283 -2.04374766945 0.00304357398339
43.6148986889 1.52367480272 24.1345827432 2.71301565995 0.679679925705 -0.00178450540156
33.8667954455 2.47737893439 13.491785087 2.34632594286 -1.74538686022 -9.09398190841e-06
41.1449089059 2.18803881033 17.0695322646 2.56310941656 1.65179120783 -0.000702574586889
35.0956551954 2.4618935299 11.3093870708 2.62751243106 1.50269210823 0.000174629422094
33.9304151365 2.66339480827 11.8555484202 2.64593292957 1.2757499707 0.000588964746524
38.8413639091 1.77196363456 21.6212143541 2.40652723577 0.868346635373 -0.00155911376672
37.2124395515 2.48483939264 13.4107089162 2.74654528536 -0.242285790966 0.00010110842443
37.4834876402 2.39319799672 14.7385541975 2.71596113882 -0.483214452701 -0.000341098972287
36.95303128 2.57962042836 13.2493147951 2.59909672837 1.43094995672 -3.26125572582e-05
38.338378029 2.18813010186 16.8296642442 2.56127117665 0.747166923262 -0.000213554792418
41.6369373315 2.06485770062 19.3141599974 2.36985800873 -0.458766510421 -0.00117202683345
27.5035407337 2.66157376303 10.3437512784 2.31419168992 0.608234040656 0.000742273955183
35.4423968705 2.01826535621 16.0109500294 2.44654119831 -0.870447172953 -0.000867532270579
38.5993082578 2.36810548232 17.1995751904 2.59211226428 0.235606236613 -0.000403560088833
45.2964414843 1.12202800304 24.018662428 2.50124918743 -2.0596121726 -0.002425325733
35.375823123 2.38291922772 15.7090141006 2.4271721461 -1.16114983507 -0.000268479801513
45.244457196 1.33439902691 26.9680310529 2.28405914143 -1.86738718615 -0.00264402863923
29.1163759647 2.5499180228 7.6476665999 2.33096051696 1.22461962339 0.000860788694766
48.308445519 0.571606206767 33.1981350125 2.26468250661 1.56889660968 -0.00316365565578
39.4621433705 2.31265053315 15.431958174 2.41869800586 1.86826044844 -0.000256677320665
37.6465827096 2.1019529308 16.3844743133 2.65753294242 2.0352384654 -0.000873599371118
30.3753433982 2.51116417582 11.1651918898 2.69181446327 -1.51397227307 0.000382737463635
34.0098226093 2.38312972375 14.6159286611 2.64733363068 1.5162078547 2.27251862676e-05
34.7579551039 2.41308618653 13.7971282424 2.31321019243 0.560780980453 -0.000119470598741
26.10443231 2.63887510089 9.3334019001 2.54664606399 -0.848319286659 0.00088678246966
41.0462642133 2.132259074 20.3935932578 2.59088519701 -1.42136686963 -0.000988670669887
37.2526035244 2.55336770728 15.3744581712 2.68850617609 -1.96042134398 -0.000340466553337
35.9073482267 2.22617784984 14.7767638781 2.54979618981 -1.18278518895 -0.000370405233146
38.451414051 2.40124665556 19.1061972049 2.69476617805 1.17100304248 -0.000341310423498
38.8995188732 2.16896608782 17.5296695491 2.62844112938 -1.4311041904 -0.000556276802559
43.3236061531 1.51671038663 25.2977355514 2.439027302 0.0709576933681 -0.00198250583091
41.4069077938 1.71886624555 23.6471895633 2.61251405247 1.6442246209 -0.00153102190702
41.7353890289 1.53403186664 19.1245729531 2.60717917115 0.136722072951 -0.00180085524599
24.9118630091 2.87564324541 3.3971999324 2.16750289842 -2.04715640391 0.00166615971063
36.456986729 2.34333007076 14.2232632986 2.46318678464 2.09590174528 -0.000125854117637
45.2922012968 1.62896423821 24.1163527015 2.54553091235 -0.684496348131 -0.00184658825264
31.7748151106 2.4472087894 9.64352661922 2.62914105522 -1.40795282628 0.000742232243726
30.9036169183 2.54248571487 7.47255110041 2.58002009551 1.23083746631 0.000490395188442
36.6431450997 2.26324824921 15.75962043 2.49832147287 0.0346573249993 -0.000515985299283
23.859285054 2.63587337651 1.51668269069 2.3059377174 -0.79992746091 0.00189809901504
31.3599855579 2.43356575136 13.288630533 2.48985097868 2.08609504877 0.000377417711109
38.1238945576 2.3958684049 11.8575631418 2.56039795914 0.840512326318 -7.22814126759e-05
47.7210519208 1.0248044278 30.288853282 2.20927827197 0.433216472505 -0.00261349458298
29.3737023168 2.4619628825 8.00178489919 2.44200275834 -0.219016718725 0.000498935126614
34.3319227174 2.61206233208 15.4733460604 2.56501690989 -0.88061980094 2.82629500025e-05
25.8592239641 2.64740529167 5.04638934042 2.53266035607 -0.47243712259 0.00153569670284
35.9428660964 2.18976757008 13.0076806374 2.7375084758 -1.26155367677 -0.000553389665046
38.5778975209 2.11859700278 14.4243444926 2.59076950669 0.995200610011 -0.000515348119041
40.7989532473 1.88772924695 18.4554792396 2.72287290302 -0.481419506289 -0.00109208167465
18.6461443176 2.78307592306 -1.30745841156 1.92575355396 -2.0944503518 0.00220389523148
45.8273764919 1.45719314265 25.0855959628 2.42714948764 1.62625080048 -0.00198302975084
17.5009880764 2.54137039032 -0.322593874182 1.71957968937 1.84703711671 0.00254670986558
39.1732382974 2.04203484719 18.303715047 2.56023432083 -0.308552254541 -0.000861472833631
29.6614708826 2.59837839931 10.2815186656 2.56993997427 1.52810488978 0.000651010820588
42.6369153472 1.65258779052 25.2602151488 2.58410800288 0.910011637682 -0.00178130960855
38.8539059402 2.06976905755 18.3333979467 2.62473404792 -0.879567843062 -0.00106420079419
42.3804046083 1.78289673251 25.7379088331 2.73658783196 1.38049578613 -0.0014676621774
42.315822298 1.56866992467 25.4874200955 2.7373268467 -0.938839903954 -0.00180818541707
26.3241936175 2.74554017088 5.74629486737 2.31039951191 1.56475676052 0.00153331180457
40.7285879156 1.46155930755 20.5680038496 2.39165027532 -0.238356607991 -0.00188641239988
35.416047184 2.33766959544 14.1502028389 2.65096534543 0.503492681876 -9.88497729605e-05
34.5707446056 2.58731535123 12.3342126798 2.55451448925 1.36469770063 0.000261140415136
35.382161935 2.48365857381 14.3234873368 2.49248538238 -1.32583750454 -0.00028655174198
43.890047603 1.61049628248 23.0945769926 2.51086088927 -0.561309489526 -0.00152584825247
41.7470310702 1.67250990732 21.544078598 2.5333486381 1.43755455843 -0.00170088374308
29.7858829363 2.69626221563 8.96314452484 2.4173960034 -0.506541845776 0.00077623415292
21.3305991001 2.96682667142 1.29876047163 2.10146331202 -1.79848056723 0.00207054654305
36.9995236499 2.15481792972 18.3352623862 2.66912410013 -1.08295057893 -0.000866914763734
32.9259489797 2.21959644484 13.9270954414 2.38879993008 0.428654572872 -0.000569856920318
33.0573358068 2.29211943827 12.6270962411 2.36259440298 0.148835624287 -7.44193419702e-05
36.8151450046 2.38206097237 17.4596756819 2.48690037217 2.09059330787 -0.000306057181352
27.6227819363 2.83328163897 7.26874405132 2.3729052272 -1.32063878077 0.00110509898659
30.8959169367 2.6455685734 8.00328893959 2.58538106397 1.24104079496 0.000626699758819
31.7483689556 2.72828953371 9.97568767182 2.64758532134 1.9468268485 0.000782343624092
43.1656008685 1.73454382484 25.5315398548 2.65314108438 -1.16729377294 -0.00178531861246
46.8315273393 0.831511874433 30.3593334133 2.42259970475 -1.00510763075 -0.00289088741531
22.4178905629 2.85664080745 4.90859654749 2.50487509945 2.0081098813 0.00187885832192
43.3747821858 1.41773045051 24.6583638061 2.48704065937 0.542502707293 -0.00184914457438
31.8882850353 2.45452025548 10.4590059828 2.57242945868 0.51469489901 0.000198179447532
23.226365429 2.75732816195 3.84407011006 2.35579963335 -0.24506425709 0.00188263161153
39.4482358065 1.90104393504 19.4670448429 2.61940854781 0.305210115564 -0.00137762644017
38.6526540474 2.22612424689 17.2132766176 2.79619501255 -0.470412156091 -0.000595066405836
42.8613849017 1.46479468717 22.9280131581 2.8025680682 1.30416929787 -0.00165313127387
50.7367294055 0.550757282391 33.0611798387 2.32305860557 0.666006768903 -0.00318051659747
31.8901137912 2.85139458679 8.27974040982 2.41337471586 -0.369729151916 0.00092137027993
31.6545812278 2.57774099176 12.2932596187 2.32233109213 -1.73870627684 0.000200370104091
38.1765583174 1.98526185324 17.0079937957 2.83293354159 -0.454764712527 -0.000886917340358
41.0083075989 1.91412528964 20.4364687417 2.59775152509 -0.242682525528 -0.000931892959923
28.8608309414 2.67367025862 7.84277987959 2.28243730733 -0.431407760565 0.000662384299737
31.6715581583 2.4552005768 8.73014277482 2.37747024721 -0.588654543611 0.000343672332337
29.6255400611 2.55316337722 9.6024443922 2.25564944073 0.0866594670271 0.000482950872052
24.2389753497 2.70652009902 3.59482225277 2.45480413743 0.522197108558 0.00142210325622
36.3099030888 2.46087415011 11.7320487534 2.39768640645 -0.938432720333 -0.000201661810205
39.7434307347 1.99256720974 21.5160873224 2.72286700678 0.916681092711 -0.0012163276896
30.9035462319 2.88515723132 9.84854667456 2.39684671272 -0.496892448478 0.000692143810979
19.3441203886 2.69071817655 -0.199801298757 2.18719674753 -1.45013385538 0.00223559508561
23.9412079849 2.76909061997 3.54344762694 2.02535040843 -1.63400797969 0.00147250507369
32.232881654 2.49390394528 11.6141964194 2.35247227608 -0.0448327767214 6.58264467416e-05
44.4732348701 1.52729586358 25.5090837193 2.58182219569 -0.0765380645207 -0.00216523394868
39.7119727626 1.99447445462 20.38503168 2.65954474322 1.01735657242 -0.000889136979334
34.1018018852 2.29753335924 13.8684505125 2.62364057776 -0.370633424866 -0.000277896135055
32.8510812343 2.63166667236 10.5514109244 2.35588284254 0.240768504997 0.000544402070528
27.6972254347 2.65055920354 6.60826191805 2.4711032951 1.32949385637 0.0013468303323
41.1363789527 2.14634769762 19.1884947444 2.67789722769 -0.157073966123 -0.000972872359531
18.8114625294 2.8968024383 0.927768663313 1.8126037407 0.770188375259 0.00220916095423
36.7414162714 2.39245543525 13.7007546143 2.50824286783 -2.00811211104 -0.000292635497608
44.3860571442 1.47359956316 26.5102725672 2.38528333267 -1.94787508579 -0.00212755908149
26.2942012303 2.5909475259 5.0766079133 2.26982619769 1.45151738248 0.00104171267828
25.7547512516 2.94552790812 5.81593658007 2.35083092132 1.44759266858 0.00169584534667
28.3747567584 2.42066584549 7.51991819013 2.49198586989 0.995173752467 0.000767435867695
35.5845237178 2.41560152061 15.4915604122 2.43609010077 0.774724517401 -0.00043640922616
40.6430546552 1.98187253342 19.0750009752 2.56686905964 1.07832603013 -0.000980955471067
22.3825468108 2.88592039557 1.75704997647 2.17256551553 -1.37227559208 0.00165208800701
37.1097207342 2.50548126338 16.1115005309 2.75122721977 0.334760057984 -0.000167739545549
42.3032305301 1.79819126527 23.8769451777 2.69997515072 -1.33381650836 -0.00141272719374
32.8972468609 2.56028457693 10.6432203238 2.49648116006 1.59268182802 0.000416154713193
32.9230650386 2.32678252267 13.3803858595 2.69868522847 1.47731960298 0.000117572037811
39.9152888118 2.21582853907 19.4194140346 2.44455473569 -1.70352804111 -0.00110543603669
44.020793097 2.00569700987 20.8185711744 2.75651990585 1.83557268022 -0.00108855510567
38.2039835599 1.91320036162 17.4522058479 2.57095326705 -0.0348654796641 -0.000790199349325
31.606045287 2.67356655058 10.6383933146 2.39362905185 -1.98223383961 0.000332386002779
50.1161776158 -0.26842001033 35.8266129977 1.92509772559 -1.25673046506 -0.00402584657771
24.0074271725 2.83415226848 2.6657673053 2.05827204892 -0.331298741337 0.00145211050934
28.7510652137 2.65597894513 6.26181470987 2.18764244659 -1.75324516531 0.000796958957382
22.0953006425 2.76326649246 5.18511172092 2.25933675866 -0.669603382103 0.00153168344125
39.3451557347 1.98959140143 18.0676969463 2.58529304959 1.1602710143 -0.000727646330698
31.2725085584 2.49726402901 6.5567885282 2.4602748006 -1.43931906889 0.000536835967278
43.0801806018 1.73164485357 25.2532345659 2.51782766488 0.397668985814 -0.00183152713273
30.0651697792 2.6954615318 6.88929468308 2.46398637763 0.463640592186 0.00089205763939
24.1814054499 2.8367600671 3.12049987388 2.19924079431 -1.49864563158 0.00161386127358
26.7077110122 2.45540387153 7.93614067326 2.58945377263 1.06399338976 0.000883204066013
19.8765275229 2.6595653759 0.658899888316 2.22750211214 -1.63198855861 0.00199897811085
31.7482122423 2.34320981607 10.6869954949 2.48471557529 -0.51143993812 0.000305865255897
39.3347635583 2.14057975575 14.7908551108 2.70440946717 1.97452522098 -0.000595532803332
34.4092210791 2.49051484674 10.0399696134 2.48891287147 2.02186588421 0.000202465675209
9.49898899868 2.43042901127 -5.18081720705 1.56587465934 -1.89825681429 0.00357996573845
36.9575660274 2.28838319071 14.1096973929 2.59036734048 0.575999333934 -0.000342094123496
29.5074212352 2.5957424473 9.02777304884 2.26239829931 -1.39581454877 0.000378774202725
37.3735577855 1.87296929966 18.1939200395 2.53328648726 1.1862743697 -0.000918604709914
39.4174994307 1.88037092804 17.4305539542 2.76820202654 1.56572150216 -0.000991442211663
47.6686526756 0.732755744893 27.6307844933 2.4240140851 -1.56733931232 -0.00292068877789
33.4663092405 2.48475304767 10.6153472258 2.55951232398 -1.3134530061 0.000117517096658
33.6347958251 2.51257885555 11.0852847343 2.54644037387 0.744700855463 0.00020624068848
30.8323655235 2.50511063171 9.88834710588 2.54664119601 1.54193157857 0.000507348216629
