46.2497012887 -2.06168044809 8.23951387659 1.62505593991 1.83299135683 -0.0010135502235
-5.62151875251 -1.07596079663 40.1455577341 0.910660765703 -1.18742158943 -0.00170141797438
-0.32499065209 -1.63232978263 26.8461441011 -1.70558504657 -1.17221190084 0.00214914022802
20.6606785265 2.92997654608 11.4993996358 -1.73043781897 0.414430634152 -0.000443714822444
-2.56535431539 1.57842658061 32.6857727329 -1.77888746291 -1.14592832599 -0.000136489872161
42.6184711944 1.3564398297 25.8122430604 2.08060682126 0.578178393963 0.00316679883127
19.6494769838 2.91274034348 2.02418174466 0.172487533045 -1.14085660187 0.001493660551
30.7969116774 2.67455182284 4.97763232959 -1.42816595298 -1.9277224654 -0.000578609248769
47.377782942 -1.51571268547 22.8852118219 1.69048734714 0.980317474867 0.000872990838928
-10.7638519423 0.466623934918 28.2447868629 -1.49995950931 0.302421910627 8.46097864726e-05
25.8798151308 3.14633979652 0.86577079262 0.265046656115 0.261181434451 0.00160975400102
44.5929624965 0.770572222321 32.8121117673 1.64987089458 -0.770015568556 0.00298596878722
41.9372447091 -2.15178910588 3.91544518507 1.49916144109 -1.74963646202 -0.00112311773534
39.0187507637 -2.25505622533 6.27160215927 1.74903822628 0.194944931024 -0.0012006810058
-3.90399539595 1.71194806597 41.3147404264 -0.652290598083 -1.25632494742 -0.00198679914331
28.4095920965 2.82410696914 6.86809920053 1.93577510084 -0.808497757963 0.00365449526448
50.4916128053 0.824404420583 9.67576956554 1.61148298573 -1.95563575194 0.00116184219441
-0.456244902892 1.9752338276 7.55752314821 -1.42765491272 -2.02679462821 0.00178673966017
15.248425469 3.06379457613 34.8981591621 -1.84283540681 1.04881286215 -0.00214306752769
46.9034264394 -1.05743387209 1.56435277913 -0.986728593136 0.401685427074 -0.00302083319394
0.970940859548 -2.30969418465 37.9737249347 -0.222137892047 1.2525974827 0.000373778640404
6.87878944763 2.92107998723 13.146855883 -1.37726408934 -0.381446464491 -0.000275875926151
31.5961423077 2.46527080763 17.7991954893 -1.73733598042 0.827842372372 -0.00269916211331
6.16037087118 -2.65788268877 32.1934660227 1.42985439032 0.60256541461 -0.0015049074261
3.2665159596 2.17403679761 -3.26514268389 0.0812789961513 1.26758081997 0.00385977488738
50.6159908011 0.44656780988 14.8036405638 1.59112411793 -2.04621043378 0.00108461733846
47.3446909312 1.46758452701 7.34880028543 1.39113145355 -1.14783679459 0.00122438344827
24.788283172 -2.90982932681 18.7111826315 2.00760953924 -1.07877917845 -0.0013880154534
48.5404130019 -0.757019373951 1.93070991812 -0.712618319007 0.12081135799 -0.00302117886763
0.100287743293 2.329766088 36.3302568391 -1.36789569725 -0.355991619732 -0.00210268002994
24.0874045679 -3.1591964015 0.957556047354 1.09307499004 -0.433621587935 -0.00316782002018
39.1190910559 2.2315223644 2.05289139162 -0.794044641142 -1.67907738547 -0.00067693275679
32.4820189129 2.9137231943 13.5359481657 -1.58273763993 1.44623662809 -0.00246762312575
-1.14787496105 -1.8938741088 37.3904527849 -0.586516879917 1.69879589333 0.0002270500256
4.91902979915 -2.02697301254 30.0722569177 -1.68276690479 -1.0379131256 0.00224070628481
27.7490697965 2.89042595164 2.51667229893 0.654313722441 -2.05032808841 0.00147869785773
19.0734849379 2.92038677898 28.1515610389 -1.82634323242 1.47704069433 -0.00237934287186
35.5577163155 2.27288757143 4.02927883813 -0.314930506901 -0.176564149241 -0.000856497718344
25.5293287722 -3.32515522809 35.3647106933 0.836969421023 1.58514876924 0.000752021965924
35.4929427789 -2.46828623413 -1.71449063295 0.377827643835 0.177533004363 -0.00321122776193
20.0894162923 3.01269003028 9.49321172152 -1.52364217121 0.999296570852 -0.000411305854315
-5.93572062594 0.624217978137 27.5639470272 -1.62602884773 1.91364875791 -0.000175815022463
47.7327750769 -1.74859278679 24.5663304294 1.64382681118 -0.808477891192 0.000919750121868
16.4176209901 2.9739993302 10.1657651716 -1.31218092875 1.19377330196 -0.000498316554508
-4.4140092088 1.37482175639 30.6176257657 -1.72621031904 1.91992635067 -0.000101757410868
46.3353564731 -1.53262123194 5.89561824735 1.32104353396 0.523889663443 -0.00113998158431
37.752502532 2.08484576332 2.28955765643 -0.516388846546 1.49253814304 -0.000795426892039
51.8058245529 -0.302210601926 22.4541789421 1.63884901547 -1.9074814497 0.00100808303453
40.2168316673 -2.24458635262 4.34006758507 1.65217095169 0.0451657310331 -0.00109197907751
47.9749873316 1.24113668816 10.0334954363 1.63160585161 -0.0966414284188 0.0011821259285
14.1654736629 2.79437655133 28.3345926316 -1.73005632505 -1.62595597369 -0.00244893287694
-0.110425628565 -1.7743280275 35.9619902236 0.939556162201 -1.17740077784 -0.00180001398995
38.4233348879 -2.73241998084 20.0310644413 1.55240203383 -0.19233524648 -0.00124260916473
-7.54536729408 0.918399831789 9.86034457837 -1.52525223399 1.88062337918 0.0019683786654
2.49100081357 -2.09573350236 39.8013176691 0.111888543661 0.345220506618 0.000304719099509
-3.47453468755 -1.12572785264 37.6056611051 0.439158533534 1.38137065341 -0.00193651236895
3.53518122886 -2.15111279537 31.579245497 1.52077390956 1.16623202706 -0.00169556558857
50.6644291418 0.425656449691 16.1966576372 1.69856440005 0.611631241105 0.00105486709607
38.809693905 -2.67584309039 -2.30372569407 0.453113639713 -1.03495398825 -0.00301654711447
-6.3401362496 -0.977689483206 38.1498495504 0.477416618915 2.18292716552 -0.00188690586864
-6.58683759847 0.843430902385 25.4544734775 -1.65254958166 2.0357200722 -0.000205851480187
13.959237238 2.65733971917 14.4787933273 -1.68914594874 0.548122661203 -0.000492602836467
-1.50127832369 2.01653671142 21.5564328325 -1.89389228904 1.69040846762 -0.000177116252094
9.18999734491 -2.48853782757 23.5985694391 2.20046113734 1.98152039727 -0.00150957970521
8.80831432587 2.70802144509 1.65401397808 -0.116417604355 -0.421498474676 0.00165069136186
-9.9965825966 0.604708896944 28.4189066828 -1.48584909429 -1.7858137179 1.90069300962e-05
13.0964600019 -3.01714134242 25.2396581965 2.06475914759 -0.880848780118 -0.00134083187639
22.1044726473 3.00345746246 8.11269825956 -1.2530679437 -1.0706474617 -0.000491815025674
22.3903313991 2.95173932682 10.1955969205 -1.59138375365 -0.256399018761 -0.000446782891937
2.33405038882 -2.52531118663 39.8029697064 0.0488493750532 -1.10536883742 0.000500796509465
48.8649858228 -0.21371539699 34.5972654785 1.40181420767 1.62248086697 0.00300662568518
-10.6083804878 -0.260217205451 40.2634670652 0.240145350045 -1.60827448684 -0.00173525057973
49.6980919387 0.800437739303 9.49475677082 1.52497168858 -0.353343640902 0.00112910412009
-2.84188007723 -1.78086296284 39.7215912188 -0.492516364381 1.08242895153 0.000331558345555
1.8748136894 -2.43935437825 37.9427826523 -0.302438131803 0.207352240762 0.000393897760444
46.906692583 -1.43533013751 8.28212587004 1.28941268021 2.04185816367 -0.00120848997986
51.0427767479 0.544757671086 4.64539204656 0.788252236112 -1.96477536277 -0.000918831281561
-3.44747310641 -1.61976170663 39.0311877085 -0.364945899947 -0.877107404359 0.000230915827272
22.2391631192 -2.81727960559 20.5077729185 1.99458756246 -1.72906225315 -0.00145812994682
16.9109876616 -2.8968364977 37.8588293131 0.890160893214 -1.18012020299 0.00051063026546
36.9049390739 -2.57943445589 16.9362290553 1.61700549948 -1.57118092597 -0.00133934227491
20.6249075723 -3.11517539361 37.5833123153 0.966666196766 -1.458979792 0.000618747675885
7.36773192345 2.39735081893 18.8623114161 -1.75349988211 -0.0337047242764 -0.000469534563357
1.67169262171 -1.93593567058 25.27901827 -1.8777149491 -1.57799701051 0.00222273907995
34.0293491106 -2.9867564786 31.657886307 1.32716320077 -1.5064101412 0.00077681975352
-2.12514272249 -1.55646595562 34.8530006072 1.24177467729 -1.2801594727 -0.0017593088329
5.59887123212 2.43058456106 1.07828637568 -0.175971156223 1.41802435075 0.00165278821086
-1.16418503266 -1.80682975548 17.1504328015 2.03049455636 0.0416740836516 -0.00359721993796
-7.41613399938 0.580205162549 41.75077279 0.0301743736195 -0.599373821461 -0.00193189447424
20.5424333895 2.84154407219 1.19031981134 0.295207816077 1.44985093179 0.00145600001172
40.6579685405 -2.26066057279 27.6288721818 1.55132405794 -1.95667685552 0.000679031938857
18.3730716463 3.12161305138 9.88366245704 -1.41295566761 1.65168436459 -0.000390098868509
48.3126946491 -1.72269736252 -1.14932046937 -0.0777094591182 -0.589810260445 -0.00287375658422
-4.58761585928 1.78749848761 22.1278406447 -1.59653953834 -1.48495824316 -0.000181456175445
10.2613916266 -2.61061385094 35.6336979301 -0.25099428386 -1.16823801471 0.000273291718927
28.507085541 -2.71555226273 11.9089289194 1.94530327605 -0.0223834337697 -0.00141137015765
6.48076577175 -2.4916620922 37.2463689794 -0.0323008293916 -0.393096381271 0.000325836366648
1.90968625999 -2.31862331769 33.2930062759 -1.60581385849 1.60895982199 0.00244781460604
-8.82012981711 0.2631794689 17.8717850937 -1.8889794023 -1.13340677091 0.00203998346279
39.6000547589 2.38975188826 3.9181153681 -0.18121576784 0.868659700061 -0.000695012220612
-1.72940707834 2.19087292189 18.0951187668 -1.79557776304 0.701501500631 -0.000154919780154
-4.25046667418 1.6830596448 27.8986020364 -1.83292467466 -1.15704601814 -7.91746298196e-05
-2.18897219531 2.06398394852 18.3558219923 -1.54864419712 0.643625758918 -0.000223196495288
27.5013109719 3.0524189483 6.16131485065 -0.625556672588 -1.95659205977 -0.000534633717472
-6.9573111658 -1.16577968443 33.7772593724 -0.938789325895 -0.0268896465754 0.000136030528051
-8.28837858786 0.583550943997 41.5759850959 0.164590598409 -1.28110519817 -0.00190756041306
-7.57175415971 0.559004338682 43.423410746 0.391509718766 -1.57510635165 -0.00183803283857
-7.57893851911 -0.264186717846 13.543521507 -1.71073357215 -2.25500621955 0.00207407356787
49.8602235963 0.420080696373 2.62674017919 0.752813128508 -0.221725131927 -0.000946869854161
22.7209179058 -2.8573449944 39.3616712086 -0.787906994535 -1.55827609783 0.00258940236025
4.28324775706 2.45967443053 18.6862672264 -1.81628058448 1.06599518318 -0.000285952257029
-7.22747844337 0.960436006336 28.8055083663 -1.61765800489 -1.26220166712 -4.82261254017e-05
48.0049547259 0.510056767066 8.88879165618 -1.85237505988 1.32626637153 -0.00279660938675
-2.70950434683 2.18261244407 5.84609191728 -1.25456706787 -1.39611198633 0.0019337255902
50.0462900835 -0.677010214934 0.732164326214 0.78378466318 0.587308398521 -0.000936270485439
20.6513079785 -3.269244348 36.1012494603 0.667729271007 -0.611729606231 0.000673468055657
-0.162285771083 2.13250506174 5.86693985133 -1.16144638322 0.423606011479 0.0018139324174
19.2145224933 -2.98924829419 36.1728970706 0.115772841137 0.355834657925 0.000434970058077
20.3056187292 2.99273699416 1.32337161032 0.468040177774 0.631098584034 0.00155933085716
18.026701973 2.94716820628 10.4924732171 -1.31629951727 0.296744437233 -0.000483983344296
43.4046894691 1.70778164546 1.36637685807 -0.191800937623 1.15319985289 -0.000832341908372
48.8331608796 0.392689553422 31.0098243009 1.723635998 0.098897250518 0.00315262303165
18.3070936866 2.84780021115 31.8706398042 -1.8084257589 1.51355189955 -0.00233620701298
50.9304536966 0.032767549799 5.383466504 -1.52177450227 -0.343920192044 -0.0027564321561
-8.58609467797 -0.541084954083 34.4966727727 -1.10709799025 -1.9773249769 7.85183844375e-05
3.38149767929 2.45972654454 15.4383584711 -1.5025360476 -0.369128080203 -0.000348419086612
-8.31651410871 0.427080465272 34.0946223709 -1.33018882205 1.11899902449 9.96654474478e-07
-5.93052803399 0.549438191219 15.5841251068 -1.77799123329 1.09336373988 0.00187485698491
49.8539593917 0.087848686309 6.27394790454 -1.61817268126 -0.504726264643 -0.00276242602152
46.8110981338 0.755581088535 12.2821458313 1.59978393869 0.0411172328598 0.000955356095846
43.5637449695 -2.0049114227 7.20573263312 1.70065279124 -1.5564362412 -0.00111472093334
-6.78678399968 0.122681946114 32.5806524765 -1.30044578951 1.33538277731 -9.21235611025e-05
-0.35581576878 2.11198932425 5.81710991427 -1.22420533372 -2.05046119789 0.00180093404909
10.62726497 -2.69192558727 38.1239112803 0.492616802972 -0.67604418027 0.000399953957257
45.0127390179 -2.2588796384 27.5555331956 1.57325312273 -1.99905792887 0.0009283959826
-7.14422691971 1.31283116543 26.6030182963 -1.67078701859 -1.76846008343 -3.94256189699e-05
-6.55330512989 0.849290678652 7.80073011453 -1.34297679041 -1.10392169109 0.00186173039164
24.3459615929 -2.87178901245 14.1583988381 2.12447574138 2.20465876712 -0.00131666719925
49.2410709137 -1.14238385848 20.0276292904 1.84832796824 1.5328711923 0.000921103613744
51.9032204777 -0.135923772277 2.64867699127 0.894217841753 -0.143165083122 -0.000865307502902
20.9979379403 3.00301328225 7.46978211489 -1.17463628729 1.52179748066 -0.000488816612615
25.832007895 -2.93365242408 -0.617415480572 0.967426960189 2.26084601594 -0.00325976256929
37.6334128769 2.2667408047 14.6057199895 -1.85100770364 0.505430215677 -0.00264794099229
-7.31472611523 0.59742679111 11.106416319 -1.63743373722 -1.8886528689 0.00195089279896
-1.46101206324 2.38415418684 32.5428210949 -1.38384303695 0.600131362232 -0.00206516973816
-7.8301915048 1.12823264386 23.0254712874 -1.61097950836 -1.10508820425 -9.29933070837e-05
8.44172144108 2.48038846119 4.11912504967 -0.79359344052 0.212015183343 0.00155558658645
-1.60782986962 -1.77775854864 35.5883946967 1.43031684702 -0.282635547771 -0.00160564906459
-10.2855977682 0.918563099712 28.5125562367 -1.54512436071 -1.69237007387 3.8368822818e-05
17.0069548199 2.7919228063 10.5687927807 -1.33682070058 1.4030558355 -0.00056613552634
35.9181485927 2.46144747228 3.19609043892 -0.990975677916 -0.260375833741 -0.000627952895664
-4.09620578429 1.49478998348 23.9045304546 -1.68818676563 -1.52731123762 -0.000205964282671
35.1593224706 2.81723930343 3.32856281046 -0.862416781614 0.57863205689 -0.000461602585276
5.97746216723 -2.57646896017 31.1654474091 1.53326114243 1.01118624183 -0.00154046896335
47.9803745056 -1.23801432574 27.7484552277 1.36571916016 -0.0193836768903 0.000767615795276
46.5009334094 -1.56570193242 21.1444439797 1.80907296317 0.787930761424 0.000828262570745
-3.04210049074 2.09953932773 34.8876913518 -1.30287867171 -0.412644958117 -0.00204890463626
47.2726325317 0.382001636294 27.9299466966 1.83461179252 -1.48536236723 0.00301967426567
31.8918343788 2.59784741265 3.33647979192 0.934558698845 0.293737758373 0.00136596560444
13.5588427803 2.94118827829 12.3718180601 -1.43559148003 -0.692285733356 -0.000423035949835
-7.20507806084 -0.699547911534 40.2576859958 0.591949885659 -1.86257024405 -0.0017738807189
10.3185069257 2.77963954857 0.770235262832 -0.32159731687 -1.67750983795 0.00166681356231
1.71699497795 2.42717524265 20.0229671489 -1.68415561516 1.49824571061 -0.000235278191181
11.9643814873 -2.81517139731 26.9853032442 1.840592937 0.468430201298 -0.00145996303684
37.9265989087 2.09393658314 4.80875059701 1.02525640338 -2.13919362306 0.00127960697049
14.1878404011 -3.0686564928 37.5863975752 0.458403992546 0.111127760465 0.000533877646039
-8.71938830753 0.605106417234 41.8725109344 0.0930955190383 -0.647581947321 -0.00184363609509
-5.02888937234 -1.11861024415 36.6219378916 -0.714653057144 -2.02915982365 0.000129737097097
47.4774809098 -0.80761644865 4.55475569975 1.03667010224 -1.87830637478 -0.00116280709378
-11.2388797563 -0.404707006325 33.2323505518 -1.26904785138 1.67349752431 0.000226643334599
47.9464915823 -1.22134638329 17.7372056414 1.79016663796 1.90175073148 0.00088069151851
50.9653322564 -1.21906488107 7.27379904989 1.34193309102 1.71313972854 -0.000927715866998
37.9954842094 -2.6359367557 29.8368426519 1.38506182022 -1.19334012192 0.00071581262335
42.40634868 -2.2250584043 31.8239654044 1.08203433569 1.14644736209 0.00069323833388
17.3443988839 -2.97280421401 30.4284457124 1.29632966932 -1.04908778645 -0.00155174683014
-4.56422799663 -1.53242999661 28.2889730165 -1.78015980409 -1.4761723744 0.00230574811841
44.5483969885 1.54760426649 8.06972206835 1.57223067479 1.15411703111 0.00115320445924
33.0738551817 2.50898749956 5.10170735157 -1.379003076 0.173303288502 -0.000579757265515
31.0557445181 2.7485884584 1.32567190303 0.398475375473 -0.146036994841 0.00145612552726
37.8516640698 2.37280920689 2.52869983542 0.694554800563 -0.58267138599 0.00133157576733
50.7862856858 0.902285760604 8.40081909657 1.49343565691 -0.120954230195 0.00124913375388
-6.80845989379 -0.27945648639 12.1957481072 -1.71772150774 -0.771579564833 0.00200168285436
35.4248861791 2.52512561123 4.59764480146 -1.15095061508 0.125281199912 -0.000575454501517
7.44139569781 -2.64356915074 38.9742376725 0.594885918226 -1.43854553798 0.00045969918496
10.3717164003 -2.75090161636 37.6757216974 0.203599447088 -2.01973646256 0.000406010308117
-2.58583000669 2.09790906177 7.68303946606 -1.46819196162 -1.02825176475 0.00190612884966
11.1530873916 2.87103741964 16.9606921891 -2.00816157929 0.799888463942 -0.000264115373031
-7.02660513811 0.509615337776 13.8374987398 -1.76198664202 -1.93498299649 0.00194567581664
4.60921453917 -2.4114478098 37.5980554465 -0.372154800221 1.14805815216 0.000296523615182
0.0107556859689 -1.8657843854 33.8565867733 -1.55244530456 -0.876580713854 0.0022966532515
50.2740237874 -0.612937291277 34.8514566965 1.49458101048 0.334096994372 0.00308653655392
