46.9413695168 1.01436642466 49.3874757594 -0.0661896165538 0.0375271211359 0.0997427431065
46.9424610959 1.01256648925 48.9703658382 -0.0734547192303 -1.41059343231 0.0997543003822
46.90140787 0.975775399609 49.350277833 -0.054567006289 0.57674100787 0.100382261642
46.7758516274 0.982511457332 49.1876791554 -0.046178121691 -0.800899995338 0.0997392424114
46.7995343149 1.01139112902 48.9105287252 -0.0520314351272 -1.41470965323 0.100121164062
46.710825979 0.985804766804 49.3360088666 -0.0718856037112 1.42436352707 0.0998470918433
46.7864001501 1.0063263811 49.3195582636 -0.069881772933 0.737398614294 0.0998113617116
46.7848500197 1.02495289095 49.0655527611 -0.0565076137231 1.53410280774 0.100464048004
46.9993088387 0.976963451314 49.2244994602 -0.0513645153331 2.08221454359 0.0998378847558
46.9967392097 1.01350286512 49.323676072 -0.0708328689289 -1.8353061679 0.0997805401563
46.7537156379 1.00324214506 49.2395118631 -0.0579524251566 -1.82139221164 0.100255142742
46.6310698763 1.00223178158 48.9964821735 -0.0759178729147 -1.64440554163 0.099771289344
46.6401051086 1.00610310173 49.0852331985 -0.0560947726988 -0.877133257619 0.0996801288009
46.6709562516 0.995425019407 49.013913574 -0.0658673867797 1.76519583278 0.0997894371624
46.8454871225 0.974422352021 49.0583932414 -0.0476509525506 1.00567899607 0.100376637027
46.7093643886 0.981128196163 49.2144339987 -0.0402017106588 -1.46181060389 0.0996361586236
46.6594043714 1.01483089266 49.2073637355 -0.0618728238227 -0.95444955661 0.100059841526
46.5701124268 0.989048522075 49.0777249599 -0.0469594254831 0.582063785329 0.0998354011434
46.7555511682 1.00491223661 49.2946385265 -0.0644031945298 0.111788642362 0.100264032262
46.8498188325 1.01875785299 49.2354185164 -0.046597662252 -1.67546645676 0.0998436747659
46.8807247606 1.00056306863 49.0838706863 -0.0407560743163 1.89376012122 0.100494964968
46.8051018409 0.990677803815 49.0107789499 -0.0617868968262 1.52532907645 0.100262202883
46.9365077177 1.00754060674 49.4182613864 -0.0471117995234 0.109463422577 0.0998074454763
46.8057952579 0.988681454068 49.3859439183 -0.068666922657 -0.127700626252 0.0997271432214
46.8769018677 0.995720283346 49.3237710862 -0.0577206683981 -0.736305124938 0.099959892608
46.8207945046 1.00058406466 49.1032829045 -0.0464146747539 -0.459626046417 0.1001996618
46.8959111344 1.01996520841 49.3520074422 -0.0563690696317 0.360035449691 0.100230321575
46.7671219922 0.998377664387 49.1086398228 -0.057213206606 -1.58765070046 0.100029122182
46.7909838953 1.00348663374 49.0343516278 -0.04491595318 0.0134097590757 0.100238968123
46.9256124701 0.993749991023 49.1149270702 -0.0690853887356 -1.20879180799 0.100288050879
46.8242438998 0.998754735797 49.2249163301 -0.0645937039589 0.681579147878 0.0995862109905
46.8188280805 0.99362389841 49.1885770881 -0.0515787186657 -0.598915860146 0.100280774691
46.9310053289 0.992682309557 49.4280587484 -0.0578441136719 -1.30724254017 0.100440193324
47.0314877903 0.990834812649 49.2367628786 -0.0876570771741 -1.32862829918 0.100144262291
46.5650718374 1.00841217374 49.1912862228 -0.0539053899743 0.613829310951 0.100390107621
47.0930888129 0.995286732138 49.3049282916 -0.0884135474526 -0.851467833596 0.0998580592377
46.8884565635 1.00987638668 49.1812102009 -0.0797542910471 -1.3824991587 0.099680630441
46.7914840255 0.97841700085 49.2973761622 -0.0685138834876 -1.00751003577 0.0998147148172
46.703813716 0.992059047159 49.2735330675 -0.065967005307 -0.412192051912 0.100411302168
47.0513193947 1.00351236122 48.9833941968 -0.0494194504723 0.464133448393 0.0995958673729
46.6786904266 1.00229501342 48.9340089698 -0.0323963985893 -1.50595261363 0.0995243779236
46.7980979678 1.00353468964 49.1945142483 -0.0678357579901 0.915247541459 0.100428560819
46.6896794686 1.01220190118 49.1973415071 -0.0754636500396 -1.60513299208 0.0996536205617
46.8534161232 0.995108704485 49.1303090898 -0.0670129559957 2.05043716684 0.100483448085
46.8876327273 0.980955850575 49.0839762058 -0.077269376355 -1.68247891616 0.0999640630992
46.6517245435 1.01537167749 49.1630831995 -0.0451074028536 1.42972156027 0.0997936196292
46.6736896911 1.00241674992 49.4058176668 -0.0506278138126 1.96025193592 0.100411122464
47.0341512867 0.996126518313 49.3184317919 -0.0627294223846 0.200020957238 0.0997888664629
46.9274378018 0.987766216592 49.2141539323 -0.0634271660073 -1.35701105654 0.100179170348
46.8022200049 0.993329730949 49.368562526 -0.0562205988318 -0.313013343852 0.100305902904
46.701563567 0.98869558633 49.2444324227 -0.0622394726687 0.197956743843 0.0997150913015
46.9028678192 0.999507511435 49.2081201991 -0.0599759416992 -1.397522567 0.100257425228
46.8006838729 0.985853353673 49.1513489995 -0.0541283736619 -1.7443048776 0.0997892272683
46.9344185026 1.01178941598 49.0877689389 -0.0504416734126 0.951969042173 0.0996304224799
46.7841204781 1.0127115041 49.4119825872 -0.0763339769033 1.60461607781 0.100302609945
46.6362714504 0.991719873986 49.229616934 -0.0635820974375 -1.20728720481 0.100040557824
46.8451153663 0.983331004376 49.0921844392 -0.0732019650104 1.15672772645 0.0999274102278
46.8781871978 1.02753334192 49.3746100797 -0.0502119397183 -0.110200577622 0.100279872538
46.6899906838 0.998895985946 49.5019269214 -0.0913370070109 0.919054464546 0.10032346397
47.1173376781 1.02642259546 49.1968364273 -0.0828654395544 -0.849247280982 0.100036604693
46.8652025286 0.974156924803 49.3174627121 -0.0476711236778 0.876954928328 0.100411223404
46.6408361649 1.01410018591 49.2244136685 -0.0426131081991 -1.56755481424 0.0997550223594
46.8504982493 0.998631503972 49.3812263588 -0.0727122414118 1.7481009149 0.0999613137349
46.6960474059 1.01376725034 49.2697998114 -0.0543004960369 1.448627242 0.100219996987
47.0578839473 0.97054344617 49.0424239071 -0.0682829634698 1.82726159504 0.0999423748397
46.8414422646 1.01783911584 49.1185161264 -0.0597798259556 1.80778095471 0.0998591862186
46.9495872458 0.996844607387 49.1096504394 -0.0485526260964 1.55846294214 0.0997099210638
46.840347517 0.988931707081 49.2595043132 -0.056904845087 1.4635867238 0.0995885057656
47.0240944836 0.990174302065 49.3409148219 -0.0709274267134 -1.94071461585 0.100022039786
46.7822401114 0.978160689933 49.3719560256 -0.0638137478118 0.821169705039 0.0998017110132
46.5482973828 1.01615244868 49.0012629538 -0.0906608828652 -1.03237580876 0.0997960009267
46.6535884677 1.01646905349 49.254265185 -0.0567474052384 2.0836054211 0.10009426228
46.7335296684 1.01839900504 49.2132407299 -0.0628866741053 -1.44909040937 0.100281477592
46.9830908059 1.01164417641 49.3177295811 -0.0614371614757 1.11406686812 0.0997142914538
46.7672187678 0.997708894042 49.1065967858 -0.0473179808878 -1.80527070074 0.100024414096
46.7593631752 0.996332769431 49.4043395049 -0.0574859787398 -2.03282872278 0.100046207959
46.8245335783 1.0049148342 49.3895940732 -0.0750104644793 1.37368403118 0.100342344448
46.6867471541 1.00444701652 49.1803367531 -0.0673255675594 -2.06267516621 0.0995082203384
47.0226929626 0.990991909594 49.1769703633 -0.0733600205455 2.0598727073 0.100432229014
46.5666686911 0.996818203972 49.1011652038 -0.0515535049485 -1.10882963739 0.10047096993
46.7311485965 1.02180026762 49.0623928789 -0.0393995864359 -0.569573653717 0.0998693752669
46.9459672322 0.996761693386 49.3111834008 -0.0728379860681 1.58957928311 0.0995415313401
46.8568140808 1.01710152745 48.9226404531 -0.080280878408 -1.75774731908 0.100486712514
46.7947423112 0.979007171609 49.3623290621 -0.0584224763242 -0.208293197102 0.0995205370629
46.9002096999 1.00380499008 49.1516876696 -0.056238361715 0.110734895429 0.0998767352155
47.0678276937 0.9828155947 49.0573026098 -0.0428039378195 -0.508109552697 0.0995145697407
46.8587981684 0.996636784332 49.1499624439 -0.0655482621564 1.05050561817 0.0996209197674
46.743383208 1.0061433586 49.181387963 -0.0630045874971 -0.417094416196 0.0996055946599
46.9197779288 1.01721739827 49.469907681 -0.049654847293 -0.442736156457 0.100129991768
46.6630669119 1.01058119389 48.9585898035 -0.0466714286803 -1.34209488799 0.100398068128
46.7659199207 1.00457978325 49.081306058 -0.0575026200731 -0.639452430479 0.100054082628
46.6560451792 1.03707893922 49.3210109419 -0.0621156080428 1.0977464342 0.0996203874175
46.7466839771 1.00721955855 49.0360453132 -0.0628558855303 -0.563184362868 0.100317302126
46.9239531781 0.995854326921 49.1591652958 -0.0646467220122 0.899828900686 0.0999562976446
46.8868240501 0.972759097475 49.2490476695 -0.0380533719128 -1.27028782017 0.0995888424722
46.9534819101 0.998781747683 49.3216918939 -0.0420321230843 1.06052763762 0.0995791076201
46.981673426 0.999332501012 49.2269400311 -0.0553870719564 1.8354545396 0.099575584245
46.7859303685 1.00802506464 49.4071084628 -0.0434805097872 -0.0353184417062 0.0995676736205
46.7091619005 1.02787891222 49.2324886458 -0.0373721330742 -0.194948392823 0.0998262539482
46.9563029703 0.976255666728 49.239729125 -0.0524981332846 -1.94374613205 0.100476415806
46.7102746817 0.991446817658 49.2127336171 -0.0508164330875 2.00324697058 0.10007107824
46.6559452034 0.986135091337 49.3005284597 -0.0432051399719 -0.624643704308 0.100197807461
46.9735941806 1.01221475015 49.2743178847 -0.0461954895854 -0.225138191408 0.0995283425713
46.7174952233 1.00281597331 49.2592763372 -0.0534868247218 -0.0871564904998 0.0998690320251
46.5773069891 1.00770110764 49.1280626453 -0.0631341431199 -0.448742454567 0.100183339106
46.6280065696 0.994288032216 48.8943827623 -0.0567430742402 -0.818730258599 0.100438159275
46.7545237362 0.988054102825 49.1461895756 -0.0746259523421 0.842472334098 0.100023556187
46.8715436751 0.988967025911 49.0962368056 -0.0274582344719 1.65419651881 0.100420238377
46.6854643599 1.01064089041 49.3426190015 -0.0591108583339 1.38635383737 0.100407497936
46.9269308904 0.994471016884 49.1844013364 -0.0486780247356 0.858716182678 0.0998961810968
46.7884006205 1.0144737092 49.2191399322 -0.0677152655353 1.22403333575 0.0995620503499
46.7348433521 1.00102620966 49.0046244717 -0.0604817208413 1.10923315891 0.100493198658
46.6472457136 0.986729567424 48.964613898 -0.0620799209377 -0.0611063362161 0.0998579924593
46.7995908043 0.974563341401 49.00582128 -0.0538111567709 -0.201504927375 0.0996882132059
46.8187653828 1.01923041116 49.1749605609 -0.0499859357682 -1.44065466386 0.100306956513
46.8656154047 0.975621258109 49.1249333604 -0.0705610718849 1.21998315926 0.100227255178
46.7700178421 0.991437236019 49.2205290598 -0.0434399920219 1.3148899 0.100334306098
46.8541639095 0.996752024639 49.172896481 -0.0663332149692 -1.30421885019 0.100090675493
46.8315028873 1.02121636318 49.2263534426 -0.0657559013519 1.6171113247 0.100428014593
46.7432546204 0.980768886085 49.4204890727 -0.0851677916056 0.504995724153 0.100266156832
47.0305230679 1.0201328747 49.0673372149 -0.0490246924156 0.948365306283 0.099686007282
46.6620798764 0.983570864519 49.186340595 -0.0663386101831 0.601847228145 0.0997944942034
46.683127539 1.00632736723 49.1654472405 -0.075065316993 -0.511973965721 0.100173192734
46.633966527 0.978045122686 49.1896437572 -0.0447041663107 0.991091668542 0.0996681959541
46.8779013648 0.993980657389 49.0263780749 -0.0568363127113 -0.350749235801 0.100412774838
46.8411229405 0.990113900961 49.2584789687 -0.0640961078212 -0.821940392092 0.100111477486
46.9536839567 0.985133779694 49.1363949056 -0.0425483210255 0.117990948292 0.0997411948383
46.7241048953 1.00910846644 49.2637459435 -0.0564993105513 -0.664910939134 0.0997843415956
46.9117196227 1.02000442614 49.0861837227 -0.0499739425763 0.181977268059 0.0996260072528
46.8520012155 0.98905776545 49.1116140527 -0.0735299178592 -0.155544905942 0.100162208346
46.8916274218 0.995265769791 49.2201083309 -0.056064001844 0.307955477706 0.100477084395
46.951992841 0.971795448357 49.241409159 -0.0756029347718 -1.7544122016 0.100082744297
46.6188364949 1.01282928966 49.1473687602 -0.0767507742247 0.108007339339 0.0996791541369
46.9761590818 1.02025459339 49.0081877185 -0.0457699634517 -1.96350807855 0.0996708166998
46.9198035565 1.00407146546 49.2197003319 -0.0442000725702 0.202360066786 0.0998417224561
46.6105319499 0.984624799338 49.2170067164 -0.049017080766 1.59641036228 0.0995284899525
46.7192909027 1.00220135649 49.179813189 -0.0465983663366 -2.08916203651 0.10017471652
46.8567563913 1.01116188919 49.3038775325 -0.0696976337733 1.08625887843 0.0998056556129
46.663497092 0.990721834231 49.1512918281 -0.0706245619177 1.14906912541 0.100331205821
46.9302433958 0.987867661913 49.0675010253 -0.0327753859795 1.26542143218 0.100114870023
46.5533766084 0.990857667297 49.3142527637 -0.0690650006331 0.470336164689 0.10047812022
46.6818096936 1.02074528725 48.9394745045 -0.0590014562744 -0.804590338069 0.100199020102
47.0901500109 0.972339442314 49.2003364839 -0.0791100192214 -1.48268277373 0.0999181526039
46.843281718 0.992587677853 49.2929081049 -0.0430686608237 -1.25679668114 0.100282182053
46.9369718013 0.996775147385 49.148865656 -0.0685632242861 -0.827355567345 0.0998903836875
46.9160185288 1.00332497824 49.0530946493 -0.0671217498014 -0.228589521038 0.100048634979
46.8524526162 1.01998170416 49.0157080605 -0.0521948788512 -1.69976110785 0.100269961763
46.6816054874 1.00927084034 49.2085660212 -0.0472460524944 -0.0588855233834 0.100145586486
46.7391206738 0.975832111828 49.0097226232 -0.0552575210126 -0.767314437236 0.10023796172
46.6039570005 1.00315330767 49.1866297037 -0.071941203441 0.395285536346 0.0996419653422
46.7409839418 0.986325864175 49.0738410357 -0.0260455793764 -0.654256689993 0.0997890235843
46.8800111161 0.999701921024 49.0451143322 -0.0744345275667 1.55785318601 0.0996794645848
46.8677036949 1.00028250907 49.2692637841 -0.0696145013244 0.693683719846 0.099984426297
46.9271760595 1.0130548949 49.1999105813 -0.0510071170314 -0.691098100271 0.100267176743
46.5803556837 0.997772774244 49.2290816772 -0.0396463842698 1.12980957892 0.0997385310423
46.8008721675 0.977086022142 49.1100702311 -0.0464671095382 -1.64263126153 0.0998748083378
46.8420130805 0.992956928978 49.0125854972 -0.0659464654114 0.755431979 0.100180952438
46.6441104698 1.00055029943 49.4130873952 -0.0702516442875 1.55209137795 0.0997378008253
46.7764215536 1.00351517484 49.0740972539 -0.0452010372813 -2.01862762424 0.100031812524
46.6033722708 0.996945912796 49.1015069822 -0.0437581259284 0.140535788805 0.0998064143347
46.7070771469 0.997832889404 49.1391391355 -0.073675617811 0.706056997244 0.0995760766075
47.0044195775 1.0023714454 48.9779922116 -0.0632611158457 -0.351595371374 0.0995312384496
46.6459772974 0.979585859235 49.1134784332 -0.0696856454983 -0.697810323624 0.100478856158
46.5905273473 1.00087627071 49.113292096 -0.0752996652508 -0.00753062928806 0.0996583330361
46.9247349206 1.01374983735 49.1188835543 -0.0779749001068 -1.69756530667 0.0995712673037
46.691043705 0.985327251424 49.3255923542 -0.0550955110371 0.273869873957 0.0999030791481
46.7337937979 0.98051977139 49.1484065564 -0.0640190669374 -1.23203297787 0.100392359684
46.8737377766 1.02237621048 49.2798621978 -0.0783173874814 1.85815467398 0.10042767815
46.7798945552 0.996378106045 49.0139531513 -0.0693355589306 1.44687855413 0.0995997409479
47.0351013011 1.00279067573 49.3082937541 -0.0679654958926 -1.24221805329 0.0995898613856
46.6427138165 0.983146208716 49.2617014212 -0.0583753148004 1.87011117025 0.099648665677
46.9145277634 0.994609898832 49.2329883916 -0.0611582980756 -0.790420520799 0.0997714975939
46.8712192101 0.988661900491 49.0580863065 -0.0494072406411 0.964305622486 0.100212907289
46.7558753271 0.9838643038 49.2573380556 -0.0470780863843 0.412368758464 0.0995364626471
46.8597513438 1.03525655049 49.2799753077 -0.0558017312426 1.84792650447 0.100451522191
46.5621661056 1.02009202788 49.3953124915 -0.06428551982 0.397335499225 0.100139684427
46.8799546375 0.985569019896 49.0989954569 -0.036878601085 -1.98077226833 0.100285795934
46.8931285452 1.00182669132 49.3066225994 -0.0465740298964 1.66732197819 0.0999330944958
46.7745640821 1.00717413022 49.190894597 -0.0440472730819 0.439908545635 0.100403597868
46.8511523337 1.00227947282 48.9974666192 -0.0699654808567 -1.80526650774 0.100423151864
46.8017959266 0.986397731338 48.9419990756 -0.052762491713 0.739944641308 0.100083220466
46.6735441359 0.997691863274 49.2120684279 -0.0588474741357 -0.426719775423 0.0996045902997
46.9115332726 0.985499946285 49.1240058756 -0.0680437602508 -0.535406030089 0.0998084622702
46.7218417402 0.997152638933 49.0603179718 -0.0537858807264 -1.78911103946 0.100230742477
46.679545012 1.00232477416 49.1907747498 -0.0780784698497 -1.90784498176 0.0998440876003
46.5538209434 1.00255672448 49.1474398701 -0.0548981440342 0.482409460979 0.0998627591643
46.7737492346 1.03299496123 49.2700966474 -0.0482494260254 -1.29158249326 0.0995609994841
47.0328909087 1.00979512465 49.1120220123 -0.0723458993203 0.121471040678 0.099895195159
46.7245244432 0.99287124228 49.3083582348 -0.0645817679282 -1.40870178616 0.100063449337
46.6253180622 0.992337574485 49.3463149985 -0.0712003501159 -0.201434987937 0.0999377111159
46.8319263132 1.00869502662 49.2190613306 -0.0671810097545 0.0113000809806 0.0998171588019
