39.7210470223 0.971159062598 32.1508568153 1.2590568394 -0.381742576146 -0.00212282490287
32.7044624604 1.72327864489 19.9015395077 1.77211775298 -0.593548888166 0.000430615719708
41.1858427127 0.64072153749 31.3430667559 1.48854295525 0.751903157293 -0.00250294459937
33.2723331865 1.67164519373 23.5651024242 1.78644709929 1.57764356655 7.64906725538e-05
27.3230666893 2.06535512174 17.4891004047 2.0554531083 -0.0985573598268 0.00215960460607
39.1161224381 0.886693374429 29.7210014466 1.47045497751 -1.62564397453 -0.00246390148563
33.1802935675 2.00495057883 21.3714882204 1.57966693923 -0.626522496063 0.000368065044304
36.5201430138 1.56361389524 24.8408305546 1.94799895384 1.74213362314 0.000117173393324
38.1796140574 0.966085084238 28.9998452071 1.5667900303 1.25098377665 -0.00187583701093
34.9408646763 1.38279608749 22.8420535598 1.77758338605 0.761872406848 -0.000116537608543
40.7404121164 0.853138972499 30.8789191762 1.34873192508 0.0173375708072 -0.00274037245046
31.0578075375 1.75817450743 21.497705017 1.95452733623 -1.06538001705 0.00113909777626
38.5714368148 1.56380730502 24.6059274633 1.85613418009 -0.487954864496 -0.000576952739187
35.1166640554 1.53453302019 23.1569983163 1.74262685917 1.78611285191 0.00014476210769
37.3493435442 1.49653096287 27.7800996523 1.85701649508 -1.42681447442 -0.000438776215629
31.525345789 1.79144863838 20.2006840861 1.94429159656 -1.99135674296 0.00126739406835
27.6838882817 1.75846186344 17.8478329508 1.58370771236 0.677260985444 0.00175695768358
27.4955207297 2.14863946637 19.3617820416 1.93742722751 -1.64453965129 0.00158308464913
39.4284782177 1.09467132752 27.102625108 1.52244831974 -1.10993798273 -0.00173236303434
31.2492575714 1.72063762075 24.7092916193 1.92764072738 -0.163303516674 0.000494078385759
36.9696788258 1.23483267813 29.7316075523 1.55296505152 -1.94867694034 -0.00104115439722
42.1638622632 0.906927645488 28.8323601912 1.64725031803 1.49191904643 -0.00225575250078
31.229280432 1.75117775521 18.9503320177 1.88843611374 0.58889090102 0.00102363577243
30.7141574436 1.77392917304 20.8824599611 1.81678508132 -1.61918557081 0.000667247600671
38.5769243767 1.60419144975 24.6040667445 1.87906590609 1.64595509331 -0.000395843256207
29.9066620946 1.88555613881 20.5357210857 1.85258653637 -0.25369505817 0.00117862167451
40.2236392512 0.735005763634 31.218651007 1.55950821541 1.67479560915 -0.00237215720613
28.100669657 1.944274005 18.4339655207 1.63366284824 0.24284621786 0.0019679487435
33.0063114892 1.75514426833 19.1702434951 1.92677422116 -1.26065653102 0.00123812114529
26.9453404334 2.00071637714 19.259503362 1.42668830103 -0.139110797587 0.00146592158502
40.0522029209 0.87684951284 28.4382468218 1.5918976935 1.86175753426 -0.00183385669228
37.6931096324 1.53504393056 23.3339279152 1.69364269254 -1.02701326742 -0.000412624878283
40.3865568046 0.417769313143 31.8128701814 1.13380834932 0.672236222479 -0.00317686110092
40.9328256512 0.708666601084 34.6923937807 1.62543011113 -0.873510190675 -0.00213465798205
27.0981402575 1.97827427997 17.5796481699 1.93333078673 1.31169124579 0.00138916367827
37.3948989992 1.37275971515 25.4098020195 1.69944372767 1.46282269553 -0.000623714457179
36.201461969 1.50459234394 27.6170862063 1.56508865916 1.56182937231 -0.000785458624485
34.6749948574 1.44000569528 25.7212149459 1.78036048283 0.80893474987 1.37620678016e-05
35.4011953132 1.82103491139 22.6538175116 1.77469562325 1.3706083999 -0.00010760954589
32.074826925 1.61809651351 22.5735181638 1.82940648548 0.175004104975 -3.89316795409e-05
34.2993417208 1.41450418233 22.6993114946 2.05317286267 1.39791732256 -0.000241051100864
36.2363563608 1.40750845117 21.9697072173 1.69413703582 -1.2340924521 -0.000816877056206
29.7608874951 2.11926670257 20.5027283969 2.02852549823 -1.1051445984 0.00130841184661
38.9896137863 1.38403582239 25.5561077555 1.62258640158 0.357141605618 -0.00123587630231
31.6427449384 1.56319040967 21.8725914464 1.75925853654 1.70962971949 0.000502126705087
31.6415286422 1.98936953162 21.5314678949 1.99765420435 -1.50216426328 0.000988377413632
26.0966649037 1.71146896522 18.5864209225 1.82861736592 -1.6565689211 0.00179744829736
28.8253335569 1.86205406289 23.984217772 1.81010974275 0.291543382338 0.000175048133615
37.984401878 1.38879957579 25.2873569498 1.90098537723 -2.02026195743 -0.000483673332683
33.8689901087 1.707790478 24.5566221307 1.86340416967 1.05660296097 0.000341487450752
25.9690064548 1.88506427015 15.0810275316 1.91958233712 -1.68634740395 0.00226216107496
38.4879556935 1.49428013662 27.074353945 1.85510909095 -0.342745636962 -0.000699686878877
30.3341869604 2.12155430415 23.3269159614 1.88264816298 0.274094488798 0.00112952682878
22.1819993357 2.18494075199 13.6093508013 1.73926788368 1.28859664059 0.00349058871925
31.0278497714 1.80567540611 22.3963825238 1.9427954583 1.5988449926 0.000645408394131
20.1473251748 2.15400675472 14.7783187502 1.7965034489 1.10815451593 0.00304080285041
22.1199654762 1.94126167208 13.4785098434 1.79888817463 -0.414806604433 0.0033736021246
39.2926478004 1.18070618314 25.8151817586 1.62199248111 -0.831203295261 -0.0012645831912
37.2627991042 1.2121665654 29.3683589882 1.5451373031 -1.23285378359 -0.00105308759693
31.1863465826 1.77750855694 20.2003622439 1.77307872223 -0.725168595411 0.000364440872237
19.5952999334 1.83783729604 12.6784870947 1.70490919764 -1.56686915294 0.00389501593906
33.9126801846 1.83482797588 25.074671651 1.78364492173 1.67041323044 0.000204146588373
33.7269039199 1.591199775 25.0295377141 1.77022431623 1.13847875796 -0.000400427000768
39.2613626795 1.26020666031 27.1624881513 1.5933603892 1.52886604302 -0.00133581461937
39.598430444 1.1358022337 25.6079801117 1.55200567316 -1.20505918129 -0.00128070460883
24.1552433433 2.27635545312 15.0909036443 1.80200832566 -0.966343465515 0.00288693017582
32.9786191647 1.59100783059 21.1206227832 1.91049217138 0.217075963603 0.000421145884602
26.3927267607 2.1408768571 16.9254110352 1.65533679118 -0.63260901734 0.00168752940757
30.9315071009 2.11378556761 20.1427481128 2.03096824139 1.43442837539 0.00147027039242
32.2235648771 1.69325135404 23.1959471316 1.78635421393 -0.749861322277 0.000140617505876
34.38847853 1.72633334331 21.8565653251 1.64018822307 1.17450517871 0.000248980850783
32.0684730843 1.71719847334 25.902295629 1.7166820469 -1.00628852819 -4.79742669615e-05
37.9648017508 1.47788862625 28.8084019543 1.44797726397 0.185357624639 -0.00142682014058
31.7902809894 1.78350501058 23.8292626031 2.04052679358 -1.02965086484 0.000262503097087
32.9086336402 1.49198090769 20.1102528958 1.79520409797 0.906449159158 0.00028975278878
36.148401591 1.13590042846 22.0261613637 1.6501946719 -0.533414983348 -0.000320347698189
31.1815666767 1.69777642093 21.8170008363 1.82268353677 1.24859170263 0.000446490307996
24.4515472585 2.03609908758 16.1403786201 1.73815406802 -1.75255574418 0.0022729542864
32.7321395285 1.46314681558 22.0664728011 1.81691633786 1.2890770015 0.000550327402885
34.8928801402 1.64695444669 27.1970488447 1.85245464824 1.55854093367 -0.000210166879655
36.1284134294 1.51857419272 24.4653574917 1.87980222744 -0.854790271405 -0.00058958083798
30.1369857404 1.78102195654 23.0956875134 1.78915091189 1.72346109907 0.000599974399183
35.6116795827 1.75147754336 20.0643510863 1.88001930651 0.239815526753 0.000266455387678
26.4030046723 1.90015895816 16.4825727545 1.98773782047 -1.51120093789 0.00247176320516
25.6031194754 2.15791470252 15.2403328426 1.80411741298 0.888654999548 0.0020066538319
23.8237826114 2.04445316423 14.9460723798 1.73632032284 1.17114286431 0.00290837090046
31.263760209 1.93077233646 21.7025047448 2.0356659459 1.78827292118 0.000692789291147
30.5172075507 1.99504712501 20.7818906584 1.64802279667 1.63300678603 0.000826122350553
32.127231913 1.57779376924 23.2223995194 1.88891434835 2.03363300843 0.000396993988439
36.105095219 1.62646176138 24.7966629906 1.5744572647 1.19580774072 -0.000644041559562
27.8808698139 2.08598075843 17.8852725365 1.86564205875 -0.791455761299 0.00159585747736
36.4081860485 1.7297324907 22.2107217959 1.7853917499 -1.59085413613 0.000139176163462
27.5114879565 1.90476217321 18.1263636855 1.83042134271 -2.01759069864 0.00186717276575
26.8610764378 2.10083586743 18.8888859956 1.89095691116 0.113134374615 0.00181175841858
31.7114487636 1.73427727813 20.8719804886 1.91926686289 -1.51790030872 0.000746305309711
31.7499728877 2.19814617784 17.9056970102 1.71522505206 2.00484554149 0.00115554731487
29.9111762335 1.92524209293 19.6326804193 1.92926799689 0.592743997812 0.00151146065681
40.5092286735 1.16110011898 30.4834110462 1.41857664897 -1.45909338044 -0.00214184387388
24.0071084021 1.97079892846 16.0903989704 1.70206971117 -1.20204132897 0.0020855610204
37.685793055 1.23103485158 27.1639852133 1.83272722481 1.41394679595 -0.00122087207309
27.3981184938 1.73782639311 17.6205224266 1.86821956953 -1.70870215398 0.00137920243557
26.958327837 2.0098470458 15.2696387177 1.64969818895 0.655689512388 0.00224187510063
37.0000063807 1.39604870399 24.960489706 1.65072213996 -1.04416635809 -0.000909495656767
40.7174834843 1.17832240581 27.2808465082 1.74433688137 -2.03416473061 -0.00147398913716
38.6566001853 0.773224064232 31.3505951989 1.4333510264 -1.780898403 -0.00263120518381
38.2116823178 1.5203903731 29.2781477421 1.69424358791 2.00491151761 -0.000719921179753
3.37139575855 1.20990422256 1.14396829787 0.655943188665 -1.26516854522 0.000900285211059
6.64114822494 1.65390208715 4.7376355545 0.740534934984 0.885109363986 -3.39352347886e-05
10.6410938118 1.6810189154 3.58481122147 0.93810241683 1.88723482325 -0.00149291511663
6.26252942204 1.49145248455 0.145237753675 0.66233831617 0.182484147295 0.000401608710907
0.199802509994 0.633374746611 -0.946866341359 0.0328021494794 -0.837494996368 0.00358034615826
2.9956239657 1.26411699973 0.668950601675 0.297871698242 0.696602680508 0.00160601432406
7.43780573776 1.66926361102 2.74001500932 0.839781054834 1.09793778898 -0.000685215531818
13.0127652711 2.10089739558 6.18944838863 1.50181066544 1.6234296943 -0.00206568986878
4.18864046634 1.15144272248 -0.54644623823 0.499619163092 -0.467370471684 0.00173050501621
1.77908934606 0.573480714945 0.0884291894828 0.0661121668558 -0.21186803299 0.00287206854734
1.94711110418 0.483829851308 1.01691433358 0.0447580305074 1.39820984973 0.00279190259809
7.65953927322 1.75102100801 2.19322607706 0.95470642248 1.80528174794 -0.000371593834328
4.3238735933 1.81628092689 -0.0889415039248 1.0474916377 0.546715201217 0.000479466940798
1.74670136268 1.56791694704 1.04169018177 0.457819603748 0.678632507717 0.00146776545969
6.85338951735 1.71966253839 2.90062792397 1.02975166739 -1.49738500678 7.21104460386e-05
6.95016783093 1.71476306011 2.46192862293 0.655214885604 0.12875920377 -2.18662279593e-05
4.38464534295 1.52619342166 -1.7509827307 0.662209396881 -1.18436000188 0.000917534721534
5.87719418185 1.79527667775 0.339621915014 0.859111566906 0.17677722131 7.70500646382e-05
1.88402626143 1.16407517819 3.73184958156 0.389518532972 1.01080140084 0.00149569319169
3.65568236624 1.22933208341 3.51593206793 0.639571667733 1.68765608747 0.00127925698803
3.02126920166 1.65906442178 -0.618444404768 0.823849002331 -0.701037799278 0.00113840399338
9.02321592782 1.90318925959 3.12156822278 1.14524819918 -1.13727639959 -0.000917937708652
2.39909063596 1.06948696811 2.4217548922 0.180773825522 -0.772473401684 0.00241635768864
3.38089353457 1.16322469233 2.01621286804 0.564783075286 -1.11579165991 0.00109208874536
5.12311524126 1.31140466766 2.97577576827 0.544124080049 -0.571340835464 0.00111864551758
3.93132261131 1.47100373966 2.38484941689 0.406581305722 -0.539983709187 0.00129337400874
2.03801421374 1.39131241938 0.425954722156 0.653101132903 -2.0509205978 0.000918963176446
15.2266842942 2.05035693223 2.87990072422 1.24383844883 -0.610624772154 -0.00198455838548
5.13774653521 1.45705744023 2.88426798271 0.777843577434 0.265511652957 0.000891450797586
4.72049210647 1.70744298151 0.62069544142 0.740675154839 1.30473810874 0.000435730048987
4.34470753503 1.31940053568 0.849262079686 0.708205692035 -0.848269014569 0.000474014822502
1.402659997 0.830390405919 -0.563580861621 0.262752560118 0.74650671876 0.00268067445003
8.03224068999 1.83924068685 4.06091873912 0.946186616756 0.377787836445 -0.00110064116231
3.6330174974 1.82047723412 3.21702878274 0.956844907407 -1.0564171108 0.000387289466156
9.14470804783 1.76889064671 4.52038396433 1.08054426682 -0.834259032612 -0.0013520413047
2.57367054072 1.42077209877 -0.904704166572 0.580716995588 -0.12053556166 0.0018348605402
2.22422843317 0.723970889522 -0.406475312339 0.0792787908488 1.70402906191 0.00295876117657
7.47037969638 1.86345239713 2.91419499647 0.999290804329 1.96227632765 -0.000685217514328
4.50123431256 1.26083947776 -0.458326593961 0.637474463159 -2.03603813608 0.00111521365668
0.585207580039 1.11027306693 -0.693025179148 0.512436607359 1.58291419944 0.00191788638633
6.50685254073 1.58830778427 1.69568186428 0.633000796816 0.437766144536 0.000589405434206
5.6202760275 1.39351728644 2.67079688272 0.653546748279 0.693566788952 0.000576305481245
11.4680321628 2.09092551906 8.51415363611 1.29808452497 -0.986946939504 -0.00173072758901
0.01747623928 0.742925838642 -1.51163673928 0.247156810685 -1.4915831524 0.00318833000745
9.06354285935 1.55408992007 3.12730905719 0.986294821537 2.02623769213 0.000133651973346
6.16897770063 1.45125595255 1.73345813092 0.900109814293 0.851897830644 0.000152964366869
2.78952275159 0.959690193937 2.80350247842 0.364115626904 0.151369222987 0.00258290800267
3.31449415089 1.25965153004 -0.0256434400329 0.526221460206 0.0263561543939 0.00162661341775
7.2117507299 1.5737865837 1.92628706535 0.933093303178 -1.01020411741 -0.000469002368854
2.88450411225 1.03927134384 -0.990847234469 0.439249911675 0.741831789456 0.0022022549912
3.94758799091 1.30368381523 -1.30508573116 0.525115277364 -1.02264297354 0.00158629549967
5.13392282569 1.51687753184 1.16245420058 0.9898887317 0.597085835579 0.000312671777003
6.79692870957 1.699750405 2.98122765022 0.763079888894 1.43053415658 -0.000263399027709
10.9227061856 2.17466702062 4.01360537808 1.25085738642 0.904195207403 -0.00160063311079
8.42745146189 1.94810041964 3.92705483063 1.09657254729 -0.564986735391 -0.00115056868653
3.52390684182 1.12431105173 0.391231823972 0.599657047027 1.02035904327 0.00132128488836
7.51822647142 1.8176060545 3.01779387138 0.981107919327 -0.4127710172 -0.000919765655387
2.36743541505 1.23670608329 0.0777294338688 0.123766805622 -1.14940281876 0.00214258007108
9.01978737694 1.74243026465 2.81454188171 0.844720907326 0.436499787673 -0.00114461596498
3.42214921866 1.47268724949 1.03618635011 0.610237908156 0.415651494639 0.00124995730487
4.0109509379 1.15306524262 1.27795314793 0.400681862743 1.41930095909 0.00135395695424
4.9258698412 1.34571857758 2.97261902497 0.800901789983 1.78036610372 0.000191687292421
6.05280191801 1.43781896941 1.07038130546 0.461924319327 0.161737241659 0.000832780058285
5.12966643139 1.19990395043 1.80330326638 0.345602545917 0.644869987331 0.000999642629977
8.69388705727 1.72948439549 3.94142074943 1.30544809338 -1.30560416311 -0.00101392770096
6.79923596764 1.50244282063 -0.519737363142 0.845580602366 -1.53217876602 0.000297469288889
16.3888273784 2.10289298993 4.78400033784 1.39513644743 -0.534044285724 -0.00276621369832
7.48642917384 1.34372834761 -0.114339781329 0.679236618042 0.196620602857 0.00036155348584
3.2537734984 1.31912061107 0.860612696489 0.570323370365 1.51696592813 0.00170215003667
4.13144410204 1.50307503207 2.33710599493 0.657974213115 1.79369719698 0.00058847560012
10.5917543015 1.88632624059 0.972611179125 1.31434072726 0.0262786872926 -0.00136896170576
7.64487792181 1.60012883584 2.96238097839 1.09035694203 0.780757771385 -0.000992386877946
7.32610813757 1.51149186231 1.91188480235 0.893313751901 0.355672085231 0.000433312282786
2.8583710682 1.30370470707 -0.0995259895017 0.483138492759 -0.771203427312 0.00168319748256
1.5493423243 0.831199119028 1.66686048997 0.487533725531 -0.262318219677 0.00227368381125
1.06427107444 0.897337152079 -1.47979764183 0.447503620819 0.8656477558 0.00242375284254
5.92342852431 1.30831152483 2.68877428318 0.944586925983 1.54093937815 0.000199822844196
9.87095331328 1.65698393377 3.71555378156 1.02983678754 2.08899662469 -0.00102392688565
6.30771370373 1.54779185719 0.608483376995 0.701219029558 -1.65515097897 0.000582349401864
2.86201920257 1.57178344372 1.45316504654 0.79008296688 1.07124628999 0.00116664893947
1.6165679368 1.41937760888 -1.1679984955 0.665106308694 -0.995556613631 0.00139933245506
8.37734124184 1.62493087242 3.32238782847 0.921568140883 -1.16812517311 -0.000431102216966
9.90875976804 2.01463211919 5.8657761481 1.09894053842 1.51382274308 -0.00122009707096
3.60847864733 1.26840803995 2.83629659132 0.591054223082 -0.469913550669 0.00126502002055
5.48699395251 1.30017705814 3.26287242211 0.513409518912 0.210402758097 0.00123079757068
6.22972338463 1.56333459469 1.43754948725 0.827243151535 1.38842267127 9.32091517237e-05
12.6567488029 1.89380282745 5.90981854156 1.43223354604 -0.419852144824 -0.00157016667416
12.3825284251 1.71807154116 2.01299992159 1.34056700001 0.0630265141285 -0.0017852200236
3.4433072626 1.54263445055 2.60422778013 0.788369029066 -1.33141088274 0.000665447612947
3.57473013407 1.5682332306 -2.47442929476 0.520686997609 -0.12131492389 0.00156556456374
7.48960643889 1.76042125912 3.18837360606 0.795542734878 1.65863790219 -0.000182980284634
5.48457910042 1.44500888719 2.07898669194 0.67071016364 -1.6409861509 0.000796187423901
8.2067551341 1.61236783083 0.648785764391 0.622461428402 0.356743889689 0.000133371436744
0.819109303048 1.23184772919 2.32822284608 0.505938480048 -1.71533457915 0.00205626709335
6.90057674244 1.47824459522 0.802019054533 0.934383850343 -0.782483337055 -5.73377088744e-05
6.34021988806 1.18984056796 0.0852400536685 0.679347110016 -0.364336767605 0.000394046127351
8.32041677649 1.88547882679 2.28633919114 1.32280770735 -0.042035926042 -0.00090251217948
8.69664589132 1.83247014695 3.17920471488 1.01796485898 0.532607632003 -0.000641344814973
4.18073768284 1.36850956092 1.98274704955 0.660281494252 -1.88689133716 0.0012546609961
3.0909419361 0.978601608192 0.688484386862 0.355166422124 0.0431276258288 0.00185253749349
12.4868475474 1.83306249802 4.2223250092 1.11359851932 1.91817892003 -0.00191011714656
0.087272254343 1.05325552091 1.80134530721 0.284622529548 -1.64390489826 0.00262163588443
4.53569503937 1.29158420225 2.49896383565 0.5664817488 0.025600411486 0.000884476051329
9.49069897992 1.76221642466 2.96855751663 0.984431735044 -0.501134310034 -0.000647551308113
5.1679404808 1.34839873325 3.35492408895 0.52495458824 -1.43036007975 0.00104744779357
7.87112412525 1.68275304023 3.65665583853 1.08775121809 -1.35936177491 -0.000615782311188
6.63342666079 1.50788673741 5.53676276487 0.430448285541 -0.652755639544 0.000349001718954
9.60802051338 2.10309139487 2.44534801078 1.05870004496 0.560384508583 -0.00113293851896
3.90481735272 1.31855479128 4.40473219273 0.520155083052 1.91804406811 0.000968231490576
7.36136151254 1.40132664909 2.95305367522 0.829409785246 0.789622378786 0.000292841927942
9.26091961024 1.67685192992 2.11517356288 1.28227656929 -1.95748619805 -0.00127047266065
1.62098490087 1.0645643653 -0.383070000624 0.233945862428 0.216179393125 0.00224426306572
9.42650084777 1.75787022413 5.02799173487 1.1853719588 0.308786461057 -0.00139286775674
5.94616939828 1.20200782952 1.54827855197 0.680476522787 0.518988534574 0.000460528265095
12.3775766692 2.00399084742 7.3420336128 1.22013709552 -1.17329069205 -0.00209188085308
4.43677589323 1.26716186027 -0.603265457613 0.670328917954 -0.624156406667 0.00112021671844
0.296876833491 1.05888196129 0.0249025980868 0.193242743349 -1.27895657064 0.00241230032086
9.65078836157 2.01113361611 4.06562618436 1.25051820185 0.0911380099642 -0.000934974090696
4.82809632045 1.62171550442 1.62948413864 0.484313147498 1.06084311178 0.000904416925645
9.62480439019 1.99991436705 3.95202526556 1.41755234865 0.394658966788 -0.00147153686556
6.88832539701 1.58020470198 3.6245384002 0.627673064266 0.144602061873 0.00024501495618
6.69204430521 1.81528836581 5.0118236156 0.767604512572 1.58843263592 -0.00018837589891
14.9359979889 1.9641502148 5.65899972393 1.20152341963 1.66786949897 -0.00190447271707
6.05247442063 1.88876440038 2.41060268491 1.0416797266 0.0874747897038 -0.000437823191975
8.25150488633 1.61384358776 3.05966018551 0.913251243739 0.424981429126 -0.000457208941344
5.33560773897 1.65802081873 2.53702662186 0.725117971243 0.537042444484 0.000386637194716
3.34983987048 1.65392863864 0.0208565122605 0.924639105154 -1.83215232288 0.000888465019066
10.7898582658 1.59019196836 2.13138358702 0.992621990093 0.876721687011 -0.00117561076099
9.32241287673 2.0203540956 6.02379147706 1.06463518504 -1.60987562313 -0.000994157329
7.53057055886 1.49384212331 -0.273433170377 1.02481194975 1.64957332742 -0.000418220349096
5.06565085782 1.67786252305 2.32124836538 0.533768843734 0.69524038089 0.000281117890952
9.5348687235 1.95878853416 2.88225252444 1.26690904109 -1.96783372323 -0.000881683105357
5.95992256249 1.60104532654 4.30656028039 1.07776993121 1.67843499776 -0.000305871028055
6.2058812419 1.6087160187 3.39510069232 0.84701697516 2.07066285603 -0.000781877621869
12.3471752934 1.85996289956 6.77852545732 1.34712271372 -0.801798352856 -0.00201162567369
11.2390848008 1.96096287988 2.48848560327 1.37622205926 -0.0320225052465 -0.00125017591147
9.4142138825 1.83802842999 1.2307213025 1.07357933711 -0.301487175718 -0.000350399964036
3.46197144178 1.19923686259 -0.54263286734 0.553309157031 -1.12137881364 0.00148375701793
6.94119009745 1.77070174633 3.86444234564 1.25580747971 -1.3079424133 -0.000586043484862
2.04566425358 1.33578066671 -0.887212032198 0.332118386092 1.811759561 0.00186771004742
6.04001258816 1.57113314274 -2.39705297507 1.03458773828 -0.640449463344 -3.33652413666e-05
7.42285812282 1.80964132213 4.31161167127 1.09781621199 0.217816088638 -0.000547787458582
9.40596606968 1.84755300739 2.48964656781 0.936763426821 -1.98110855782 -0.000833786742991
6.89936453513 1.70812060686 5.32461249385 0.93181866139 0.555158725274 -0.000556843922484
8.17414095528 1.82252656489 5.07767151532 1.0078068376 -1.9840719333 -0.000719635249132
11.2723766515 1.84635504919 3.92562878293 1.25021399771 -1.6689266769 -0.00194279516036
-0.133785512851 1.17045289157 0.840208995588 0.477729395188 1.74049640524 0.00214486203034
17.1785281658 2.2978680667 6.09940641012 1.41841444843 0.848113647161 -0.0026306185279
11.7664465832 2.10763545113 6.81435500774 1.27138322849 -0.242074770059 -0.00220854527784
14.6105331461 2.00324596637 6.26256828274 1.43296159795 0.683366980839 -0.00303445989506
5.8360328638 1.62138317763 2.56538874071 0.676206663829 -0.699860607952 0.000172511697368
11.8635901561 1.97524452564 2.4719602493 1.31124787603 -1.57363838365 -0.00120691979719
6.38057872525 1.54333631459 0.897312836476 0.819277548647 -1.33183424474 0.000471179721338
4.66222480019 1.51690773697 3.22448170121 1.06784488157 0.589228092516 0.000118795446694
7.57973062855 1.77824386918 3.31266094606 0.86772058709 -0.444181529972 -0.000127182316024
5.60358546936 1.54450477517 5.76395559532 0.946950060722 -1.53308175551 -0.000430634326226
3.25126194943 1.23463135127 1.07842390548 0.770575801781 -1.41765606083 0.00122552785027
1.69584542621 1.28645181666 1.75834746166 0.372389035405 -1.38752428121 0.00165440732486
5.87233799892 1.35183760418 1.02272233846 0.521860095669 1.06564252156 0.000383804075598
7.15090177942 1.74079380051 1.35288371136 0.633427597333 -1.39979481294 0.000653281459257
7.0448519903 1.4485134414 0.256479783122 0.660850358529 -0.630611260004 -7.76820401305e-05
4.68598219252 1.22630918043 0.0845526652726 0.504493711711 -1.77320559464 0.00134483605617
2.45661167195 1.31823148036 -0.830911333915 0.714768828651 0.130372155716 0.000891219825278
18.2045609958 2.26009065738 9.28119421129 1.66685467093 0.323532696652 -0.00343943133749
2.47995029261 0.906269316354 -1.46221168961 0.423896545517 -2.01879676145 0.00207271282213
9.76139967562 1.88398490843 4.63777428081 1.27452986821 0.183463790983 -0.00107155758118
4.06336639603 1.65060666123 4.00629394145 0.790384927217 -1.599098003 0.000315462270406
0.0574089008671 0.552091192721 -1.12358643401 -0.0879257226316 -0.227822397868 0.00394138833534
3.06738551689 0.844473494769 2.32061589637 0.0603199885165 1.66312400961 0.00246500950933
15.7137106668 1.90930656851 6.65058466091 1.66864093894 -0.211774659724 -0.00298376610018
4.35297875968 1.51236939386 0.792940750123 0.802130887308 -1.23659282662 0.00064728512037
4.80277291973 1.58647983677 0.428821619108 0.593228129263 0.592448317524 0.000703938575664
13.4523214654 2.02030176838 5.08837964687 1.51358438729 -0.587286470816 -0.0024138978219
7.70885656031 1.8954627537 2.64783337608 1.06698962552 1.86548438992 -0.000691272339392
5.8571124388 1.6304900676 -0.380751326958 0.963840195795 1.3644568173 -4.66842700329e-05
2.26945626753 1.03095877742 -0.784986493395 0.395553486766 -1.85223450872 0.00171819908965
3.66756608488 1.53754347483 2.54297258265 0.71050780375 -0.00159988438393 0.000324886504212
16.3184035848 1.9404669915 7.76362285825 1.35959243424 2.10423202702 -0.00288807151318
3.62551478928 1.17455530386 1.1239693463 0.31987722313 -1.45447153799 0.00128177090964
17.1771890713 2.14393380507 7.60555830117 1.37462842518 0.102698788762 -0.00321767188285
5.36800451404 1.47164132733 2.83009042964 0.678562077894 1.41646895087 0.000341894139123
6.932060959 1.46892772596 2.5237477095 0.899260423787 -0.23079479943 0.000196310688861
4.32692399899 1.58971919265 1.15901638278 0.701031395685 1.86192279152 0.00105031461614
6.59239828909 1.55637079604 3.97470305524 1.08727580763 0.655656839907 -3.2495875615e-05
1.8401290776 1.20214678624 1.37562563237 0.324563582206 2.02750792766 0.00191368131658
10.7276041055 1.9850188999 4.4823667077 1.08659935833 -1.16588561732 -0.00130744396926
5.8315882237 1.21324874044 -0.482679804723 0.725399551493 1.85174797661 0.000745530306736
4.88182556673 1.42902196379 1.75270449729 0.445295863771 0.223875372129 0.0007279665562
8.86878292548 1.84254304302 5.29389513201 1.17347951911 1.97798743697 -0.000863966694991
3.13651512447 1.37411976191 2.31895921216 0.905272205154 -0.642658576799 0.000527755855656
3.25983652844 1.45310323043 0.303725839763 0.119849653163 0.966230914266 0.00113174546984
4.24699144292 1.55604706097 0.827966202127 0.723645488117 -1.65374977946 0.00116051481087
5.57909058508 1.55822887173 1.18198536407 0.716879057258 0.877089569743 0.000255969748132
8.52283038974 1.75290133631 0.331716998455 0.93773548098 1.70693887083 -0.000291618200066
9.97119469401 2.08775915183 4.36871563662 1.1714454917 -1.30300599495 -0.00109851780989
-0.743412278534 0.995614396877 -0.0673505025524 0.088437055052 -1.12803220943 0.0026128460782
-0.885054014906 0.760036632363 -2.23413670315 0.0912979436647 -0.314441708597 0.00355121500023
5.15068027235 1.64436663068 2.60733471157 0.956410073372 -1.93545795244 0.0001238619514
1.30622861119 1.0102904645 0.00339010678127 0.371410818994 -0.0931255261309 0.002492961931
1.26883975942 1.11923215624 0.18588983092 0.365053058161 -1.04471805328 0.00207340161332
5.23290545936 1.78579400875 3.47559809976 0.630866255843 1.13658990461 0.00043632581708
9.66229071155 1.68042334541 2.2221096598 1.20069057013 -1.82230533879 -0.000890782194962
3.23692347596 1.10528330062 1.32505802733 0.0539017275833 -0.0191599779442 0.00255889687417
13.3946665294 1.90628016201 7.27851804686 1.60749015447 -0.916294197348 -0.00233602967875
3.24865191977 1.43422591441 0.764818741748 0.562102490352 1.11114965764 0.00109236333376
8.90483771787 1.47460980029 4.43760360061 1.0895329715 0.737146619757 -0.000930211913432
14.9324789649 2.03190177139 8.61470856243 1.45796813637 -0.667206539537 -0.00272438504741
11.3502882928 2.1553904781 5.11181430211 1.02701806336 -0.845715932079 -0.0017072616727
2.09208615853 1.52873896487 4.97211216621 0.383958191484 0.0783594385201 0.00113255932302
1.31930173064 1.25326658369 3.01167808824 0.313725969479 -0.190016296738 0.00178094404823
9.12478095782 1.87858056354 3.27406736533 0.993333205911 -1.63481049469 -0.00105994060444
