6.87272405624 4.02536501228 -0.650974094868 1.41962537259 -1.29332888126 1.12177431786e-13
-8.22211647034 1.09224036471 6.21164417267 4.13738360409 0.367404162884 -3.31185477805e-14
16.4873771668 2.29404911814 9.60398387909 0.366572480871 -0.50301027298 1.69723745691e-13
17.6616592407 -1.15355219668 -7.89880752564 1.86315635762 -1.54384708405 -1.0432573452e-13
-0.784899950028 1.63500083587 -10.9630622864 2.63027395089 1.68713068962 9.12029851055e-15
-2.89936304092 -4.8518950534 3.06115508079 1.50187367076 1.63132417202 -2.54432959483e-14
-7.97070741653 -0.725304378854 16.7140007019 -1.04478954728 0.833544850349 6.54798142249e-14
-13.8913135529 -0.595677307866 -15.6383609772 -1.25685680042 -0.801074504852 6.77789665756e-14
-13.3095779419 -2.89042558818 3.80807375908 3.9608705461 -0.108759053051 -1.32425334262e-13
-3.31480836868 0.105040551236 -17.6200275421 -1.46661571724 2.42523503303 5.53886296095e-14
-4.31727409363 -1.39459317324 -8.53398609161 4.90370175718 2.14777970314 -2.16100517336e-14
-16.9174938202 2.18374554498 -2.73051810265 -0.00922321191745 -1.72597396374 -2.83880314004e-14
-17.7345027924 -0.308517019723 -12.0854930878 2.40024296746 1.89433813095 -4.26815599194e-14
24.2804679871 -0.96799657127 8.26650524139 0.632834026553 2.6645386219 -5.51385414378e-14
-4.96261310577 1.81415563903 -3.39849305153 4.18175587757 -1.86847782135 6.93767011071e-14
-11.6704645157 0.761691652028 13.5418319702 1.41728064827 2.5200176239 1.21667595703e-13
13.6448841095 1.60016579273 5.99284172058 2.65000671485 0.373090326786 -1.27437936506e-13
-5.09179878235 -0.589285897279 -16.2376518249 -0.966710323348 -1.51632118225 9.86542322986e-14
22.3816509247 2.53504417298 5.04796075821 1.09955227369 2.58509278297 -9.4690158763e-14
-16.2214927673 -3.82786181723 5.16579341888 -2.11165763997 0.655100345612 -1.71132097208e-13
-17.3737373352 2.96367248767 -3.08571481705 2.90267234001 2.14305114746 3.54215456608e-15
5.09098577499 -3.39612682039 -7.25448560715 0.0397566171 1.54515969753 1.4093983142e-13
-4.93157672882 0.194664261478 7.26201295853 -5.70727810611 -0.179208219051 1.22857561798e-13
10.4283103943 -0.519472864614 -16.7000141144 -0.484437236551 -2.49130916596 -4.69922122319e-14
2.70063591003 -0.31118799874 5.45230770111 4.92585863317 2.5271897316 -7.14711222063e-14
12.3103246689 -0.507223392537 -5.62825012207 3.13997881658 1.61139249802 1.04749867634e-13
9.05854225159 1.37120650566 3.27961921692 -6.07296370062 -2.89999103546 -4.72635575425e-14
11.5193729401 -0.0608627350449 4.64148044586 -4.58841820904 -0.567349374294 -1.67954490376e-13
-18.5698642731 -1.28807922244 7.88184261322 1.46212955547 2.45008254051 -1.07652215863e-13
-15.3410015106 3.00752818649 4.70906829834 0.0250659198248 -1.45425438881 -5.97112691323e-14
2.03976607323 -2.02428639511 5.01651573181 3.89285633723 1.16945254803 -8.75991106367e-14
-1.24232494831 0.92380419847 13.2127571106 3.2153598295 -1.85828077793 7.95812322833e-14
-13.8225307465 -1.93968554774 0.737363040447 -3.5540533129 0.964848637581 -1.08792532275e-13
-17.2677650452 -0.676727944814 12.1721992493 0.141305404427 2.39501094818 4.51576167952e-14
-3.34856510162 -4.40833211407 -1.01480412483 -0.710727474519 1.77171492577 1.61851496018e-14
-23.8820724487 -0.294530200007 9.27514457703 -0.526531862543 0.295536488295 1.51542081835e-13
1.49748361111 -0.743690714312 15.5695858002 3.38542852671 0.786281824112 1.11990962565e-13
17.5438232422 -2.07058609161 10.9704494476 0.645381729366 2.93558979034 9.02406743623e-14
-2.86556148529 -1.35101642756 16.387430191 0.745036728369 -1.49018251896 5.69780632181e-14
0.14503467083 0.51683498139 10.0862073898 -3.28071109522 -0.975968956947 1.35607223692e-13
7.86885070801 -1.12815812323 -2.81633234024 -4.72633700801 0.44079387188 2.40116273083e-14
27.1981582642 0.116830308712 -1.62079918385 1.12998817471 0.732064127922 -1.14053135426e-13
-13.6579208374 1.97365471208 -0.59901791811 4.00257732521 2.70467638969 -1.19030368786e-13
19.3652019501 1.52562401821 11.8027544022 0.263027746837 2.69262957573 6.38001478905e-14
-24.8596973419 -1.02047124071 -0.938798844814 1.04373174492 -0.32611784339 -1.52857368148e-13
-14.8861503601 0.201865118293 -10.7767343521 3.20339799983 1.81612288952 -6.33173391105e-14
15.1671495438 0.86882764431 3.72673368454 -3.98391162577 2.11894464493 2.95923157398e-14
4.48178005218 0.904121294843 -13.6127023697 4.02981691335 0.772777557373 -7.86345679326e-14
-11.5742635727 1.76465757489 -13.6061420441 2.61766070043 -2.11674022675 -2.73374496597e-14
-10.104092598 -0.543446178623 -4.12947845459 -4.92122488984 -1.01769447327 -1.00456521899e-13
-16.1560001373 -2.46679764951 -6.60450267792 -1.36842514012 -0.240392073989 -8.15138023269e-14
-22.603521347 2.46756284448 0.583572804928 2.32953819939 -0.984001755714 4.36248869602e-14
-20.1100120544 -0.465384233711 10.0800552368 -2.01330124999 -0.473678022623 5.84752718794e-14
-2.68204402924 0.397211594431 -11.2098646164 4.73066711789 -2.68263101578 -1.68393375416e-13
4.37537765503 1.06947343228 16.948600769 0.140905056198 -1.85746717453 -1.17598612055e-13
5.90391778946 2.13470688395 12.9352722168 2.87767555707 -2.54903841019 6.83033612851e-14
-9.33069133758 0.342654555465 -12.3263397217 -4.47673804093 0.489561289549 1.36973033827e-13
-20.9237289429 -1.64268359523 9.91430568695 1.53897644983 2.2818710804 1.34787302576e-14
19.8727645874 -0.186896424903 11.1665334702 0.628148059757 0.081791959703 5.04475374506e-14
-7.81424617767 -0.0611240784459 -15.9437007904 -0.274965655916 0.424801111221 1.82769499811e-14
-0.839035928249 2.10338755666 -4.54660177231 -3.68671342737 -1.10042703152 5.66665075594e-14
-3.12597489357 2.04464437488 -6.83062267304 -3.55154768551 0.81741631031 1.14663676774e-13
23.8860092163 0.360607265909 5.97086143494 2.49233523062 -0.825435400009 -7.89080579306e-14
7.96172046661 -2.37417039273 10.2629585266 1.68717918397 1.26035833359 -2.90321965687e-14
7.57098054886 -0.087136308795 -16.7381191254 -0.733565593264 1.03317642212 -6.46673876557e-14
4.4104642868 2.57856494287 -14.0240106583 3.45132661056 -0.180613353848 1.01373811147e-13
-19.5332679748 2.26896568405 -1.01379752159 -0.389312792014 -0.497149527073 7.45081554505e-14
-0.231611967087 0.0790918628351 -15.2120876312 -3.33100268174 -1.48214542866 7.06850214211e-14
-12.9111471176 1.08274070197 9.23668193817 -3.95273486686 0.523998379707 -9.35144363746e-14
-14.0432739258 3.58639864242 3.05563807488 3.33550941949 1.27516162396 6.00771873655e-14
-10.4885549545 1.53297353864 -12.4774932861 3.03845437926 -0.0391512215138 -1.56535551123e-14
-14.2517766952 1.69819051699 6.59436702728 -3.18502442242 -0.875299036503 -1.27606109815e-13
22.465259552 -0.0864543626532 3.8235168457 -3.11606465773 2.99648690224 -9.95110298416e-14
-17.8184375763 -1.67847600564 8.14724159241 -0.573674251929 2.40941691399 4.87577541547e-14
-1.00100493431 -3.64572062832 -8.35036563873 1.1332089983 1.39030086994 4.87797228012e-14
3.98730754852 -1.04085465802 -5.90128898621 2.85275440722 -2.6849527359 8.95716132016e-14
-10.5316305161 -4.71802204879 7.1902141571 0.112683099106 -0.947858929634 8.38472154663e-14
-7.44056797028 1.0217826386 17.2691688538 -0.72286861679 2.80375981331 -4.14321964866e-14
-26.0700302124 -0.560442982517 2.84079051018 2.04781369424 2.97158527374 1.47055815875e-13
2.58189940453 -1.59952899331 14.5925216675 1.5298629266 2.76667141914 -1.68197134822e-13
-19.8085517883 -0.664819185285 -12.4600191116 -0.630914304842 1.46989536285 -6.28950965744e-14
20.4164142609 0.107834516277 8.454911232 2.76879804004 -1.7411595583 4.75160750048e-14
-18.9514350891 -0.39663188645 -12.1209220886 0.433020486838 -2.39049577713 -9.61483564749e-14
11.6203098297 -1.3614357238 9.59223842621 -3.89398968559 0.439642220736 1.12399083368e-13
18.3799381256 1.43467469285 8.48783683777 1.21367936641 -0.468711316586 8.32429692668e-14
3.94454789162 1.42226787064 -0.168028026819 4.59367631776 -0.0851273089647 8.85153292351e-14
-15.2652511597 -0.843097092265 -9.20641040802 -3.4431655556 -0.888013780117 3.44272407891e-14
-18.3929386139 0.156156774242 -4.24094152451 -2.2756556473 -1.9345767498 4.32994433494e-14
-2.85805082321 1.49604003379 9.17624282837 4.38949220064 2.25270795822 -2.74193077707e-15
7.68629217148 2.25913446157 -7.1462726593 -0.171694905443 -2.67386245727 -7.96090352927e-14
4.27624559403 -0.982024764975 -13.6120901108 -1.81096265591 0.00242427410558 1.66788336072e-13
11.9892444611 2.15144246328 1.00256335735 -1.84550856206 -1.63659071922 -1.75763893593e-14
4.20433568955 -4.35379098274 -0.0294798314571 -1.59599170361 -0.943427443504 1.67112363444e-13
-22.3075942993 -2.01762267154 -5.53682851791 -0.14358307404 2.33725237846 -1.11031101017e-15
-1.64916682243 3.93321797247 11.6579246521 -0.164000814066 -0.798966050148 -1.42249357909e-13
24.7362213135 -0.364286677254 -1.76453721523 -0.321377673486 2.23357176781 1.67300187918e-13
-13.952788353 2.64124590758 -1.02446830273 -2.52435484169 2.81508350372 1.25474365056e-13
-7.15878248215 1.29424252036 5.41080904007 -4.97131103131 -0.283031016588 1.70604077198e-13
-14.3835639954 -3.4569659723 1.20402276516 -0.164910923055 3.06550598144 -1.34652271971e-13
-0.359894365072 1.64168617951 8.65485286713 -4.4744856094 0.136712893844 4.49795704697e-14
18.2285175324 1.92396188871 4.32015514374 -2.92828336705 -1.35381221771 -4.05823107324e-14
5.83437442779 -1.54589258495 0.146779164672 3.61574888567 -2.61954045296 -8.08597505901e-14
17.6584014893 0.298596724804 -1.64498448372 3.63676784228 2.93254613876 6.10602334753e-14
23.8297119141 -1.33533685053 3.47942495346 2.14191164135 0.545514762402 1.6425607009e-14
-1.30663454533 -1.90707697646 -15.2305326462 -3.49894635828 -1.29311728478 6.38203004983e-14
-5.46090841293 2.42656598458 14.3201761246 1.54439258989 1.96736061573 -1.10460855144e-13
-23.4407997131 2.57937816004 5.4691734314 0.4164331221 2.04524993897 2.47519459627e-15
11.7158966065 -0.691815047644 9.9605512619 3.84430445495 1.90975177288 9.09286141933e-14
-17.1046409607 -0.198041226891 -8.87372016907 -4.51029443355 -2.28780984878 -1.44466632667e-13
-9.00734996796 -3.87743534869 -4.91781711578 0.616277042517 0.263179212809 5.59832060809e-14
1.23892641067 0.239251475049 -17.6957130432 -1.40983209646 -1.56464862824 -5.41137670968e-14
13.9561090469 -1.86846889367 -2.72594308853 -2.58558626678 3.01176548004 -1.0501784853e-13
4.46088647842 2.42216775353 -12.2181777954 -0.106462929322 2.40722322464 -2.75638395436e-14
23.7069969177 -1.16498008411 -1.74442327023 -0.655535004984 -2.76780080795 -1.18638348386e-13
-9.62676620483 1.4090333778 -12.4520168304 -3.06836229499 -0.0874532163143 7.8345533186e-14
6.10229063034 3.44027090712 -8.28180027008 2.45533432199 -0.626732826233 8.0656828601e-14
1.84298288822 -2.09658582954 15.5928974152 1.85851230298 -0.158973246813 -4.81614463479e-14
-19.4836845398 -1.25892215097 6.80815219879 -1.82686559312 -2.43544816971 -9.24905022904e-14
-9.48004150391 2.84473058908 3.07578635216 -2.9754252367 0.349395334721 9.61259744763e-14
-0.636215865612 -2.43151770777 10.4735059738 -0.714886553193 0.333822786808 -7.30735323596e-14
-15.8947629929 2.00597321915 7.46887397766 -0.951318719509 -0.720648884773 7.96617004133e-14
18.1872138977 -0.509397280247 5.75467920303 3.80664090124 0.0409829951823 -1.18654774049e-13
-18.7241134644 0.79124641939 -10.1439857483 -3.57887017678 0.765334784985 -1.60265735145e-13
3.25482940674 -1.73343347205 10.8958759308 1.62674789602 0.324913054705 1.1636198461e-13
6.79401016235 -3.1871811643 -4.10527563095 2.54596751247 0.352829039097 8.3822244935e-14
-12.5843648911 0.561118315642 12.8964786529 -2.18216630935 -2.5103430748 -2.20849712487e-14
8.06998634338 0.586134042878 14.6787462235 -2.16275723577 -1.0680642128 -7.10759372907e-14
3.89522695541 1.86320266981 -10.098985672 0.425527541634 1.85461199284 1.77602920706e-14
17.8545379639 -1.89200871982 -9.41053581238 1.13268189516 -2.28954005241 -1.77123127363e-14
13.7993001938 2.19952913292 3.59504199028 -1.97705717656 2.69251441956 -4.46313348963e-14
0.620418727398 0.194440085039 -18.1675720215 0.0405905579232 -2.67494106293 -4.44825315363e-14
-14.6703834534 -2.81588863038 -6.47348213196 2.28551782497 -0.274989813566 1.06035656872e-13
-11.7378368378 -2.50644541801 10.9559764862 2.42884976186 -1.06938493252 1.37852457314e-13
-14.837228775 -2.16338358346 4.46102285385 -1.83921110278 -1.67207860947 5.93063602785e-14
-2.90408730507 -0.707259131102 -2.01817941666 -5.13063905599 -1.23803293705 1.57648620178e-13
-5.64743566513 2.78754407603 -5.84754514694 0.151861839931 -2.45478820801 -9.35079989242e-14
-0.414827466011 -1.41492711877 6.61333799362 4.96646185357 -1.99007725716 2.77323804654e-14
10.4863710403 4.00490313818 -0.927638947964 0.0573323524242 0.199147194624 1.50041762868e-13
11.7509632111 0.0851619299564 15.116145134 -2.19316073805 2.28976678848 -4.10046040904e-14
4.14272069931 4.11643457541 10.3638839722 -0.466895807844 -1.57956135273 1.09873366644e-13
-15.2484273911 -1.8123998957 -8.91625595093 2.78455312929 -0.442541718483 6.50325672762e-14
-10.4986801147 -0.686589674199 4.01936721802 5.01460913672 1.14515542984 -7.20149376872e-14
-1.14770317078 -2.81016753193 5.53636026382 -0.295630104075 -1.1774790287 -1.7458664591e-16
-15.3242273331 2.93677123764 5.34384775162 -1.37688454355 2.17564845085 1.5636961398e-13
7.53561210632 0.450545000385 -0.546903133392 -5.75136359849 -1.49601733685 -4.38862542227e-14
-2.40621471405 -0.407034188196 4.41509485245 5.83752126567 2.91598773003 1.42830923955e-13
4.79465818405 -2.2044982766 -6.63390493393 4.64679385032 -1.86854255199 -3.7377188882e-14
-24.2116622925 0.881532434265 -6.54603004456 0.448792268914 2.89331078529 -6.13554879849e-15
4.31804037094 2.16532063048 14.0152311325 -3.69251422497 -1.98705220222 -1.11870419612e-13
-14.7482261658 -1.30921494884 5.40584993362 -3.0388111497 -2.65715575218 3.38039736177e-14
7.0859079361 0.514413491418 -13.1071205139 -3.18923144898 -0.46216443181 -6.54373134997e-14
-1.62244224548 -0.138409764942 -17.6903190613 0.275748511053 -1.42226839066 9.72044981399e-14
18.9482059479 1.60302632502 7.25288915634 1.93522306704 1.81893730164 -9.86252163379e-14
7.76099252701 -0.463643523874 5.50144720077 -4.92075088837 -1.2838793993 -6.85844949084e-14
-0.301742106676 -0.149222167245 11.6335134506 4.73949074037 -0.00923302117735 -3.13472765269e-14
-8.38848304748 -0.351045410315 9.30908870697 3.75700943067 0.819378852844 1.1914826222e-13
22.7106323242 0.003378981485 -9.01417541504 -1.49263881724 0.534249544144 3.41278315829e-14
22.0139961243 -1.45179445091 -4.53685712814 0.25583809823 -0.365747392178 9.37419290955e-14
16.9704341888 1.36588387701 14.1573429108 -0.429238322603 2.39636301994 8.60550915466e-15
-11.5056247711 2.16046756551 -3.73472952843 3.11020383723 0.853898942471 -8.23112804587e-14
-19.7980995178 2.31511105747 3.41261744499 -1.93342521764 2.18910527229 6.56579892994e-14
0.370043069124 -2.50200281822 -6.36874675751 5.02372997894 -2.83859992027 -1.55920008892e-13
-4.6745595932 -1.81917309026 2.164103508 -4.53320128211 -1.1230276823 -1.3779178265e-13
-11.0859308243 -1.2917110819 1.01789438724 -4.64368367093 -1.98683333397 -3.66982377646e-14
5.24425935745 -3.00996049406 -0.679522514343 -2.07368840619 -0.939644157887 -3.75551877736e-14
-3.7975063324 -5.78273400231 -10.4541387558 -6.15245990948 -1.37238621712 -1.66778469832e-13
-20.2827816009 1.68699067356 7.33944511414 -2.70360807636 -2.36427354813 1.48104930555e-13
-14.0912446976 3.27026720126 -7.67943143845 1.23185971413 -2.67410683632 -5.86022455063e-14
-15.7108955383 -0.843549430361 -1.61772942543 -4.91601479879 -1.53698098659 1.95568608101e-14
-11.9361362457 2.69462738063 4.38740205765 4.04700480779 -2.10197114945 -1.66962621571e-13
7.4607591629 3.93222531316 -9.93332481384 0.234307269989 -0.130240857601 1.38743793472e-13
-7.79342317581 1.09811968246 13.8660612106 -1.89677691787 0.0182355251163 -1.54537935725e-13
-5.86766338348 -2.42623730927 -6.45082759857 0.674876626863 2.2710211277 -1.09946286016e-13
11.8703517914 3.6615959386 8.94026184082 2.63119481895 0.0854186490178 -3.70142488166e-14
10.7651672363 -2.06228808447 4.62922811508 -3.21106839693 1.69050574303 1.6554615209e-13
-15.774140358 1.69894046547 -13.8941278458 -0.179113771043 1.17723655701 -3.48528240231e-14
-14.7222185135 -1.69988839049 7.76503181457 2.87054744058 -0.178875744343 1.05077012087e-13
10.0698060989 1.24105327333 10.6673622131 3.31163179468 -2.80892944336 -1.65304293691e-13
-15.8187036514 1.09923152045 -8.46961307526 -4.81915433988 2.45285081863 1.23497092002e-13
0.840712308884 -1.99865118311 9.99294471741 -3.17655397459 -0.710514068603 -1.09439916168e-13
20.4044437408 -1.45217168954 -2.18696880341 -4.06828079072 -1.9866874218 9.51990019476e-14
-3.97759485245 0.456653642975 -5.01886749268 -7.42753477603 -0.0198300573975 1.52598528432e-13
-7.83778810501 -0.508977368309 6.49938297272 5.04844751745 0.643567800522 1.23479189113e-13
14.0223693848 1.89118284108 10.2359924316 -2.85131265024 0.0620828717947 -7.93640056017e-14
-20.539270401 -0.598393778505 6.50274133682 -3.53175268194 1.08286094666 2.57468115702e-14
-10.9174880981 1.17864560635 14.020573616 -2.34257367032 0.365156292915 1.19532273077e-13
8.54387950897 -0.206323336209 -9.6346912384 4.61924624733 1.51931798458 7.41986428353e-14
5.26471042633 -4.78479473192 -14.265083313 -3.1594077622 0.640058875084 3.27846711096e-14
6.1947722435 0.129490000182 -17.0065021515 -1.12066198387 -2.65325856209 -1.18369886375e-13
12.8188867569 2.08817746105 11.1719007492 1.32786827771 -2.93924713135 5.23547845973e-14
16.3581237793 -1.6960794216 -10.3604078293 0.230070817474 0.931373357773 -2.92117167315e-14
-19.6386318207 -1.89060482871 -2.22692799568 -1.90977442847 0.0246850177646 -9.09123037268e-14
-18.2639694214 0.200655652804 13.8078889847 0.738159672298 1.36772418022 -1.03759787763e-13
-0.688898444176 2.27502033874 -7.65698432922 -2.75951248354 2.51510667801 -1.24723826102e-13
-8.59614849091 -1.5755352592 -0.713329553604 -2.42162004618 -0.878863453865 1.55697720341e-13
14.6277484894 0.0876809831976 -7.55240106583 -3.53005551932 2.07762002945 1.72616621975e-15
7.15531396866 0.321233400256 17.6823501587 -1.21422910205 3.06450271606 8.3730364889e-18
-17.3800640106 -2.28636917312 11.7440223694 0.204483627453 -0.927211105824 -2.77557822917e-14
1.27576911449 0.967772625818 17.1964073181 -2.45736216171 -2.82593226433 -1.03969851934e-13
-1.00900578499 0.611545744345 -18.3901119232 -1.56963788252 0.617979586124 1.66609198768e-13
21.7367115021 -0.978963264566 -6.61245155335 1.32715100215 -2.31358504295 -9.71052529835e-14
