6.87272405624 7.56845457151 -0.650974094868 2.62965607643 -1.29332888126 1.12177431786e-13
-8.22211647034 7.38482136384 6.21164417267 4.21828126907 0.367404162884 -3.31185477805e-14
16.4873771668 -5.17441524741 9.60398387909 0.483320295811 -0.50301027298 1.69723745691e-13
17.6616592407 0.718883395944 -7.89880752564 2.82891774178 -1.54384708405 -1.0432573452e-13
-0.784899950028 -0.240864850046 -10.9630622864 3.0762321949 1.68713068962 9.12029851055e-15
-2.89936304092 -5.76017518289 3.06115508079 1.10445618629 1.63132417202 -2.54432959483e-14
-7.97070741653 -6.77645513456 16.7140007019 -1.81865942478 0.833544850349 6.54798142249e-14
-13.8913135529 6.50227547407 -15.6383609772 -1.20309925079 -0.801074504852 6.77789665756e-14
-13.3095779419 -0.322073395064 3.80807375908 3.04787588119 -0.108759053051 -1.32425334262e-13
-3.31480836868 -5.9535611157 -17.6200275421 -1.1200428009 2.42523503303 5.53886296095e-14
-4.31727409363 0.306410691615 -8.53398609161 4.23187589645 2.14777970314 -2.16100517336e-14
-16.9174938202 6.86936051858 -2.73051810265 -0.145668312907 -1.72597396374 -2.83880314004e-14
-17.7345027924 -3.9112999134 -12.0854930878 2.24639797211 1.89433813095 -4.26815599194e-14
24.2804679871 -2.19113224738 8.26650524139 -1.05159521103 2.6645386219 -5.51385414378e-14
-4.96261310577 0.0864331630567 -3.39849305153 4.13789319992 -1.86847782135 6.93767011071e-14
-11.6704645157 1.60698820132 13.5418319702 2.6928396225 2.5200176239 1.21667595703e-13
13.6448841095 7.88742325779 5.99284172058 3.52655100822 0.373090326786 -1.27437936506e-13
-5.09179878235 0.475335697127 -16.2376518249 -1.78081047535 -1.51632118225 9.86542322986e-14
22.3816509247 5.63140880524 5.04796075821 1.17676115036 2.58509278297 -9.4690158763e-14
-16.2214927673 -4.13581951096 5.16579341888 -0.547830402851 0.655100345612 -1.71132097208e-13
-17.3737373352 3.30683536616 -3.08571481705 2.97441983223 2.14305114746 3.54215456608e-15
5.09098577499 -10.9240433548 -7.25448560715 -0.505086779594 1.54515969753 1.4093983142e-13
-4.93157672882 -0.954199482371 7.26201295853 -4.75162839889 -0.179208219051 1.22857561798e-13
10.4283103943 -1.6929651604 -16.7000141144 -0.400912761688 -2.49130916596 -4.69922122319e-14
2.70063591003 1.70291044929 5.45230770111 5.05399465561 2.5271897316 -7.14711222063e-14
12.3103246689 -3.30776226827 -5.62825012207 4.29821681976 1.61139249802 1.04749867634e-13
9.05854225159 -4.39940800011 3.27961921692 -4.93133592606 -2.89999103546 -4.72635575425e-14
11.5193729401 -3.56657514434 4.64148044586 -4.30355358124 -0.567349374294 -1.67954490376e-13
-18.5698642731 -9.6786083838 7.88184261322 0.863981962204 2.45008254051 -1.07652215863e-13
-15.3410015106 4.79987614103 4.70906829834 -1.61023759842 -1.45425438881 -5.97112691323e-14
2.03976607323 -0.31265833738 5.01651573181 3.2028131485 1.16945254803 -8.75991106367e-14
-1.24232494831 -0.889070771113 13.2127571106 2.84304738045 -1.85828077793 7.95812322833e-14
-13.8225307465 6.04075468655 0.737363040447 -3.73193192482 0.964848637581 -1.08792532275e-13
-17.2677650452 -4.66074032666 12.1721992493 1.86129021645 2.39501094818 4.51576167952e-14
-3.34856510162 1.65174930098 -1.01480412483 -1.14970576763 1.77171492577 1.61851496018e-14
-23.8820724487 -1.09611577263 9.27514457703 -0.606104493141 0.295536488295 1.51542081835e-13
1.49748361111 -8.18427886873 15.5695858002 2.97351694107 0.786281824112 1.11990962565e-13
17.5438232422 2.14334495382 10.9704494476 0.751340806484 2.93558979034 9.02406743623e-14
-2.86556148529 -0.184933267193 16.387430191 0.0604336746037 -1.49018251896 5.69780632181e-14
0.14503467083 1.07550075787 10.0862073898 -4.36476755142 -0.975968956947 1.35607223692e-13
7.86885070801 4.43432378547 -2.81633234024 -3.42400026321 0.44079387188 2.40116273083e-14
27.1981582642 -3.30785822034 -1.62079918385 0.912898540497 0.732064127922 -1.14053135426e-13
-13.6579208374 -0.573880592102 -0.59901791811 3.7742857933 2.70467638969 -1.19030368786e-13
19.3652019501 -1.20101054069 11.8027544022 0.499165028334 2.69262957573 6.38001478905e-14
-24.8596973419 0.957541218597 -0.938798844814 1.62252533436 -0.32611784339 -1.52857368148e-13
-14.8861503601 5.48433333915 -10.7767343521 3.26906394959 1.81612288952 -6.33173391105e-14
15.1671495438 1.70237785978 3.72673368454 -4.07894897461 2.11894464493 2.95923157398e-14
4.48178005218 -7.32912430641 -13.6127023697 3.56700134277 0.772777557373 -7.86345679326e-14
-11.5742635727 1.87302114367 -13.6061420441 2.37467980385 -2.11674022675 -2.73374496597e-14
-10.104092598 -5.67055394708 -4.12947845459 -4.70909357071 -1.01769447327 -1.00456521899e-13
-16.1560001373 -3.50605160375 -6.60450267792 -2.01622700691 -0.240392073989 -8.15138023269e-14
-22.603521347 0.580065124855 0.583572804928 1.98410236835 -0.984001755714 4.36248869602e-14
-20.1100120544 -7.17547309155 10.0800552368 -2.28991627693 -0.473678022623 5.84752718794e-14
-2.68204402924 -0.576972144901 -11.2098646164 4.12713193893 -2.68263101578 -1.68393375416e-13
4.37537765503 -1.2081559281 16.948600769 0.615636944771 -1.85746717453 -1.17598612055e-13
5.90391778946 -2.6526856472 12.9352722168 2.40272569656 -2.54903841019 6.83033612851e-14
-9.33069133758 6.6370623815 -12.3263397217 -3.43441343308 0.489561289549 1.36973033827e-13
-20.9237289429 2.14062167197 9.91430568695 1.25015580654 2.2818710804 1.34787302576e-14
19.8727645874 -2.15334984922 11.1665334702 1.01561570168 0.081791959703 5.04475374506e-14
-7.81424617767 5.73617132479 -15.9437007904 -1.23144626617 0.424801111221 1.82769499811e-14
-0.839035928249 -4.30249517563 -4.54660177231 -4.00456905365 -1.10042703152 5.66665075594e-14
-3.12597489357 -5.82231675803 -6.83062267304 -3.91750001907 0.81741631031 1.14663676774e-13
23.8860092163 8.12072813839 5.97086143494 1.5259064436 -0.825435400009 -7.89080579306e-14
7.96172046661 -7.86656352134 10.2629585266 0.166555583477 1.26035833359 -2.90321965687e-14
7.57098054886 6.21992022137 -16.7381191254 -1.16285967827 1.03317642212 -6.46673876557e-14
4.4104642868 1.10068947266 -14.0240106583 2.51132082939 -0.180613353848 1.01373811147e-13
-19.5332679748 -4.92633352073 -1.01379752159 -0.268096804619 -0.497149527073 7.45081554505e-14
-0.231611967087 2.68733337216 -15.2120876312 -2.70812726021 -1.48214542866 7.06850214211e-14
-12.9111471176 5.83690095729 9.23668193817 -3.33646869659 0.523998379707 -9.35144363746e-14
-14.0432739258 -3.88722340713 3.05563807488 2.55355906486 1.27516162396 6.00771873655e-14
-10.4885549545 6.00254433677 -12.4774932861 2.33582949638 -0.0391512215138 -1.56535551123e-14
-14.2517766952 12.3732183569 6.59436702728 -2.52242684364 -0.875299036503 -1.27606109815e-13
22.465259552 -0.18651935065 3.8235168457 -2.7350833416 2.99648690224 -9.95110298416e-14
-17.8184375763 -7.67366483854 8.14724159241 -0.522772729397 2.40941691399 4.87577541547e-14
-1.00100493431 -2.45545906923 -8.35036563873 1.67317545414 1.39030086994 4.87797228012e-14
3.98730754852 1.43128222354 -5.90128898621 -3.32811903954 -2.6849527359 8.95716132016e-14
-10.5316305161 2.5817220874 7.1902141571 -0.292976796627 -0.947858929634 8.38472154663e-14
-7.44056797028 -1.92581079467 17.2691688538 -0.915296137333 2.80375981331 -4.14321964866e-14
-26.0700302124 1.15004108673 2.84079051018 1.62296831608 2.97158527374 1.47055815875e-13
2.58189940453 -5.03545788383 14.5925216675 1.30491018295 2.76667141914 -1.68197134822e-13
-19.8085517883 -8.65403134242 -12.4600191116 -0.212923571467 1.46989536285 -6.28950965744e-14
20.4164142609 3.93321202256 8.454911232 2.49302911758 -1.7411595583 4.75160750048e-14
-18.9514350891 0.845895972444 -12.1209220886 1.7019572258 -2.39049577713 -9.61483564749e-14
11.6203098297 5.9906875313 9.59223842621 -3.73158621788 0.439642220736 1.12399083368e-13
18.3799381256 -5.10493989438 8.48783683777 2.06515312195 -0.468711316585 8.32429692668e-14
3.94454789162 5.20223238279 -0.168028026819 3.93711352348 -0.0851273089647 8.85153292351e-14
-15.2652511597 10.0309215805 -9.20641040802 -3.4839861393 -0.888013780117 3.44272407891e-14
-18.3929386139 3.29472925446 -4.24094152451 -3.14711880684 -1.9345767498 4.32994433494e-14
-2.85805082321 2.72829065688 9.17624282837 4.47815895081 2.25270795822 -2.74193077707e-15
7.68629217148 1.56955373252 -7.1462726593 0.188664451241 -2.67386245728 -7.96090352927e-14
4.27624559403 3.92943366347 -13.6120901108 -3.49958634376 0.00242427410558 1.66788336072e-13
11.9892444611 1.49019472969 1.00256335735 -2.5852868557 -1.63659071922 -1.75763893593e-14
4.20433568955 2.86253815379 -0.0294798314571 -0.835134208202 -0.943427443504 1.67112363444e-13
-22.3075942993 0.332373382069 -5.53682851791 0.246876299381 2.33725237846 -1.11031101017e-15
-1.64916682243 9.66106244376 11.6579246521 -0.379806607962 -0.798966050148 -1.42249357909e-13
24.7362213135 5.19549156798 -1.76453721523 -0.274200975895 2.23357176781 1.67300187918e-13
-13.952788353 0.5622269791 -1.02446830273 -1.91057777405 2.81508350372 1.25474365056e-13
-7.15878248215 1.13226548238 5.41080904007 -4.57962369919 -0.283031016588 1.70604077198e-13
-14.3835639954 7.13206393914 1.20402276516 -0.531019926071 3.06550598144 -1.34652271971e-13
-0.359894365072 -3.88469095412 8.65485286713 -4.12419176102 0.136712893844 4.49795704697e-14
18.2285175324 3.92661837582 4.32015514374 -3.46368026733 -1.35381221771 -4.05823107324e-14
5.83437442779 1.51957244792 0.146779164672 1.90035271645 -2.61954045296 -8.08597505901e-14
17.6584014893 5.63289348149 -1.64498448372 3.40659642219 2.93254613876 6.10602334753e-14
23.8297119141 2.93633437208 3.47942495346 2.53407120705 0.545514762402 1.6425607009e-14
-1.30663454533 3.20474088291 -15.2305326462 -2.37563276291 -1.29311728478 6.38203004983e-14
-5.46090841293 -2.70532485053 14.3201761246 2.15734148025 1.96736061573 -1.10460855144e-13
-23.4407997131 2.44415055175 5.4691734314 -0.820387423038 2.04524993897 2.47519459627e-15
11.7158966065 -6.80314327456 9.9605512619 3.33322644234 1.90975177288 9.09286141933e-14
-17.1046409607 1.70942897967 -8.87372016907 -3.3431622982 -2.28780984878 -1.44466632667e-13
-9.00734996796 -6.83797056437 -4.91781711578 1.18400287628 0.263179212809 5.59832060809e-14
1.23892641067 2.31840403712 -17.6957130432 -1.73247480392 -1.56464862824 -5.41137670968e-14
13.9561090469 -1.1263588952 -2.72594308853 -2.53652715683 3.01176548004 -1.0501784853e-13
4.46088647842 -2.80885010045 -12.2181777954 -1.85698580742 2.40722322464 -2.75638395436e-14
23.7069969177 7.21085282155 -1.74442327023 0.304796069861 -2.76780080795 -1.18638348386e-13
-9.62676620483 4.05452609259 -12.4520168304 -2.96576714516 -0.0874532163143 7.8345533186e-14
6.10229063034 -0.778081921382 -8.28180027008 1.63134479523 -0.626732826233 8.0656828601e-14
1.84298288822 -1.13907631775 15.5928974152 2.25039505959 -0.158973246813 -4.81614463479e-14
-19.4836845398 2.90446794716 6.80815219879 -2.2198445797 -2.43544816971 -9.24905022904e-14
-9.48004150391 7.17001118992 3.07578635216 -3.04968571663 0.349395334721 9.61259744763e-14
-0.636215865612 0.19368873566 10.4735059738 -1.09978199005 0.333822786808 -7.30735323596e-14
-15.8947629929 8.0600357339 7.46887397766 -0.443760812283 -0.720648884773 7.96617004133e-14
18.1872138977 2.07331895049 5.75467920303 3.57375311851 0.0409829951823 -1.18654774049e-13
-18.7241134644 -5.89616400602 -10.1439857483 -2.35884809494 0.765334784985 -1.60265735145e-13
3.25482940674 -0.388307214468 10.8958759308 2.01999330521 0.324913054705 1.1636198461e-13
6.79401016235 1.89863371947 -4.10527563095 2.52395439148 0.352829039097 8.3822244935e-14
-12.5843648911 -2.32614862872 12.8964786529 -2.84727096558 -2.5103430748 -2.20849712487e-14
8.06998634338 -5.50872495103 14.6787462235 -2.86758708954 -1.0680642128 -7.10759372907e-14
3.89522695541 4.5634907428 -10.098985672 0.395179897547 1.85461199284 1.77602920706e-14
17.8545379639 -0.647858556184 -9.41053581238 0.714886248112 -2.28954005241 -1.77123127363e-14
13.7993001938 0.599837552068 3.59504199028 -0.796051323414 2.69251441956 -4.46313348963e-14
0.620418727398 -0.727359495316 -18.1675720215 -0.624602735043 -2.67494106293 -4.44825315363e-14
-14.6703834534 -2.6298354606 -6.47348213196 2.47251105308 -0.274989813566 1.06035656872e-13
-11.7378368378 -8.35268149802 10.9559764862 1.13443946838 -1.06938493252 1.37852457314e-13
-14.837228775 -2.70540461933 4.46102285385 -2.94999194145 -1.67207860947 5.93063602785e-14
-2.90408730507 0.714945274651 -2.01817941666 -5.24258995056 -1.23803293705 1.57648620178e-13
-5.64743566513 6.99330757502 -5.84754514694 -0.140268787742 -2.45478820801 -9.35079989242e-14
-0.414827466011 -2.41979718279 6.61333799362 4.88578796387 -1.99007725716 2.77323804654e-14
10.4863710403 -3.15337014584 -0.927638947964 1.57103133202 0.199147194624 1.50041762868e-13
11.7509632111 3.57360523501 15.116145134 -2.17435121536 2.28976678848 -4.10046040904e-14
4.14272069931 4.5417869677 10.3638839722 -0.146948590875 -1.57956135273 1.09873366644e-13
-15.2484273911 -6.53464670152 -8.91625595093 1.98166322708 -0.442541718483 6.50325672762e-14
-10.4986801147 0.980300370283 4.01936721802 4.61904191971 1.14515542984 -7.20149376872e-14
-1.14770317078 -10.5721731317 5.53636026382 0.560272812843 -1.1774790287 -1.7458664591e-16
-15.3242273331 5.60894750501 5.34384775162 -0.23904043436 2.17564845085 1.5636961398e-13
7.53561210632 1.75793363376 -0.546903133392 -5.09722280502 -1.49601733685 -4.38862542227e-14
-2.40621471405 4.65089385647 4.41509485245 5.12902641296 2.91598773003 1.42830923955e-13
4.79465818405 -3.31183211436 -6.63390493393 4.46892642975 -1.86854255199 -3.7377188882e-14
-24.2116622925 5.84007834199 -6.54603004456 -0.442802578211 2.89331078529 -6.13554879849e-15
4.31804037094 -0.536121959142 14.0152311325 -3.09469985962 -1.98705220222 -1.11870419612e-13
-14.7482261658 -3.05787558067 5.40584993362 -3.85333275795 -2.65715575218 3.38039736177e-14
7.0859079361 -4.85014328975 -13.1071205139 -2.85405898094 -0.46216443181 -6.54373134997e-14
-1.62244224548 3.79955241931 -17.6903190613 0.722271800041 -1.42226839066 9.72044981399e-14
18.9482059479 7.02676593551 7.25288915634 2.51306366921 1.81893730164 -9.86252163379e-14
7.76099252701 4.36100087119 5.50144720077 -4.84996891022 -1.2838793993 -6.85844949084e-14
-0.301742106676 6.02684616655 11.6335134506 3.5909974575 -0.00923302117735 -3.13472765269e-14
-8.38848304748 -8.62339087543 9.30908870697 4.10840082169 0.819378852844 1.1914826222e-13
22.7106323242 2.73490761772 -9.01417541504 -0.601713836193 0.534249544144 3.41278315829e-14
22.0139961243 0.609390894216 -4.53685712814 -0.38239082694 -0.365747392178 9.37419290955e-14
16.9704341888 -3.13135749591 14.1573429108 0.737089276314 2.39636301994 8.60550915466e-15
-11.5056247711 -1.61711306208 -3.73472952843 3.70691776276 0.853898942471 -8.23112804587e-14
-19.7980995178 5.44466080969 3.41261744499 -1.50186359882 2.18910527229 6.56579892994e-14
0.370043069124 3.57076273927 -6.36874675751 4.5528678894 -2.83859992027 -1.55920008892e-13
-4.6745595932 -9.41453978409 2.164103508 -4.28792572022 -1.1230276823 -1.3779178265e-13
-11.0859308243 -1.73023249773 1.01789438724 -4.85203838348 -1.98683333397 -3.66982377646e-14
5.24425935745 3.93849461419 -0.679522514343 -2.60516524315 -0.939644157887 -3.75551877736e-14
-3.7975063324 -0.27670036118 -10.4541387558 -0.606415629387 -1.37238621712 -1.66778469832e-13
-20.2827816009 0.33419472933 7.33944511414 -1.19359695911 -2.36427354813 1.48104930555e-13
-14.0912446976 1.00827358305 -7.67943143845 1.20402634144 -2.67410683632 -5.86022455063e-14
-15.7108955383 0.454723228696 -1.61772942543 -3.73624181747 -1.53698098659 1.95568608101e-14
-11.9361362457 2.22971490762 4.38740205765 3.81585383415 -2.10197114945 -1.66962621571e-13
7.4607591629 4.05078917243 -9.93332481384 -0.463826596737 -0.130240857601 1.38743793472e-13
-7.79342317581 5.32227351839 13.8660612106 -2.55852079392 0.0182355251163 -1.54537935725e-13
-5.86766338348 0.366929523339 -6.45082759857 2.15860271454 2.2710211277 -1.09946286016e-13
11.8703517914 1.14678772052 8.94026184082 1.69573330879 0.0854186490178 -3.70142488166e-14
10.7651672363 -4.71472706763 4.62922811508 -2.8549964428 1.69050574303 1.6554615209e-13
-15.774140358 3.70956610246 -13.8941278458 0.111192338169 1.17723655701 -3.48528240231e-14
-14.7222185135 -2.29716206122 7.76503181457 2.83685684204 -0.178875744343 1.05077012087e-13
10.0698060989 10.3533154296 10.6673622131 3.24390888214 -2.80892944336 -1.65304293691e-13
-15.8187036514 -7.12350733754 -8.46961307526 -3.61412000656 2.45285081863 1.23497092002e-13
0.840712308884 2.30942789956 9.99294471741 -3.21013045311 -0.710514068603 -1.09439916168e-13
20.4044437408 -2.9416871506 -2.18696880341 -2.88261127472 -1.9866874218 9.51990019476e-14
-3.97759485245 5.9965906925 -5.01886749268 -4.6084446907 -0.0198300573975 1.52598528432e-13
-7.83778810501 -2.97026652082 6.49938297272 4.31180477142 0.643567800522 1.23479189113e-13
14.0223693848 2.88960084578 10.2359924316 -1.96090710163 0.0620828717947 -7.93640056017e-14
-20.539270401 1.91477157401 6.50274133682 -3.06096482277 1.08286094666 2.57468115702e-14
-10.9174880981 7.46202111871 14.020573616 -1.34845018387 0.365156292915 1.19532273077e-13
8.54387950897 -10.203437861 -9.6346912384 4.20869970322 1.51931798458 7.41986428353e-14
5.26471042633 -3.34864508922 -14.265083313 -2.19227194786 0.640058875084 3.27846711096e-14
6.1947722435 -3.12363671618 -17.0065021515 -0.61668241024 -2.65325856209 -1.18369886375e-13
12.8188867569 -5.96336601038 11.1719007492 1.07105505466 -2.93924713135 5.23547845973e-14
16.3581237793 4.68122053596 -10.3604078293 1.06349825859 0.931373357773 -2.92117167315e-14
-19.6386318207 1.29634712478 -2.22692799568 -1.32169806957 0.0246850177646 -9.09123037268e-14
-18.2639694214 -0.0960804046149 13.8078889847 0.493870228529 1.36772418022 -1.03759787763e-13
-0.688898444176 2.434019084 -7.65698432922 -3.38630509376 2.51510667801 -1.24723826102e-13
-8.59614849091 7.00654736001 -0.713329553604 -1.34278094768 -0.878863453865 1.55697720341e-13
14.6277484894 1.22320377384 -7.55240106583 -3.92404484749 2.07762002945 1.72616621975e-15
7.15531396866 10.4220568072 17.6823501587 -1.0496352911 3.06450271606 8.3730364889e-18
-17.3800640106 7.08767423029 11.7440223694 0.254899889231 -0.927211105824 -2.77557822917e-14
1.27576911449 7.51790611228 17.1964073181 -1.93342399597 -2.82593226433 -1.03969851934e-13
-1.00900578499 -1.21561071674 -18.3901119232 -0.976670622826 0.617979586124 1.66609198768e-13
21.7367115021 -1.92677664131 -6.61245155335 2.47517728805 -2.31358504295 -9.71052529835e-14
17.4976978302 0.586233361995 -14.3350582123 0.747399032116 2.07761120796 1.6294594729e-14
