-89673.3191753 -3.67581986568 37840.1459366 1.54949833609 -0.0702966639448 0.000334051893416
36283.0379931 1.49695030161 -10128.1176822 -0.418430563319 0.685913545404 -0.000694901549289
56382.9407311 2.32280035035 -27909.0834105 -1.15109394404 -0.612620847228 0.000493289014002
-5905.44056801 -0.242910169067 -86865.5365048 -3.56642195574 0.314045709618 0.000217692061229
44353.1840949 1.82970314279 -8902.47092988 -0.366969898345 -1.16576781195 -0.000274806183298
-50404.3834129 -2.07921437632 18429.6278234 0.758686516126 -0.992445883662 0.000523731489661
-38990.4287925 -1.61065348509 -11540.6777538 -0.476764946089 -1.30736214725 0.000428040813832
-33371.4691525 -1.36823190814 87526.8336557 3.58938539791 0.067137262576 -9.65125290034e-05
-2464.54803082 -0.101191297857 33364.3689492 1.3769638597 0.723045908162 -0.000167408975011
50549.2562877 2.07343234033 75151.8125745 3.08105806107 0.587699734121 2.93541888226e-05
-69496.3743574 -2.852267948 57577.5004768 2.36148762243 -0.490662974148 0.000221995718387
24839.2804869 1.02511219205 -31502.7796337 -1.30208958525 -0.0773342060971 -0.000486210605252
48647.8047666 2.00692510717 -5206.14934124 -0.215971642273 -1.15503393615 -0.000145155487696
-97762.7027974 -4.00123255941 35573.303853 1.45590295872 -0.423652675465 0.000311957871745
-3216.48704449 -0.134332068534 42188.6291589 1.74136327699 -0.517196768758 0.000121054814075
2285.05802999 0.0947441965641 26584.9037378 1.09793341952 0.482020020976 0.00043807878604
-50793.5316345 -2.0888181104 59912.2038944 2.46319350641 -0.907717696659 0.000428163766676
-73644.6664989 -3.02524483402 36611.6656342 1.50269595511 -1.31938414702 0.000119067753676
6870.67326372 0.283725931118 -41492.8794267 -1.71285117089 1.00197076376 0.000584673123153
23517.2805653 0.969863172597 -22078.2722945 -0.91346418577 0.0120384057111 -0.000348913104235
-34828.680269 -1.43750015621 39933.9934029 1.64526553772 0.757857928866 -0.000314729758562
12955.4306687 0.53444793245 37237.1618204 1.5375244736 1.38948575845 0.000360496003007
-36459.8395252 -1.50513545275 9425.31614375 0.387335353369 0.788676603105 -3.51827728994e-05
-38981.5841891 -1.60072828394 77443.446263 3.17795248887 -1.07908805493 0.000137174153639
22508.5667918 0.925859469956 65544.5731088 2.69686933642 1.45517109319 -0.000162871184006
-46185.9985687 -1.89525084824 -75485.7177809 -3.09692431711 -0.254357228405 0.000493800190426
-38576.2027605 -1.58884288018 46462.579961 1.91134538027 -0.460062308533 -0.000428848710046
-22881.2276617 -0.944688487676 -20710.4744016 -0.854809217854 0.885483525674 -0.000218902722433
35239.4576117 1.45541947919 -5787.01669261 -0.24098178212 0.0643080978869 0.000156292706377
-14589.8491124 -0.596889607688 105315.494814 4.30836519809 0.211633335627 0.00016277399644
81528.5075253 3.34507317063 37637.678923 1.54279534476 -0.831693775251 -3.4468751813e-05
-67679.8512171 -2.77321029571 71189.698188 2.91504480097 -0.541153264611 0.00029500304089
69132.8823952 2.82558638085 86031.3145017 3.51665959443 0.499471551326 -5.96319304049e-05
53746.2299448 2.215690252 26075.571215 1.07555785326 -0.534912136617 0.000443501416411
-82217.1426386 -3.37628375929 -13400.7156304 -0.550018599141 0.149682443224 -0.000254873561172
-30580.3246886 -1.25290822114 97596.8375197 3.99523719197 -0.206021361711 -0.000110932714709
-26635.7111239 -1.0905208837 -97766.0922737 -4.00318187644 -0.602437369462 2.58355832172e-05
27040.0591718 1.11681759046 -12998.9226042 -0.536987747573 1.52377854949 -0.000294122719948
71853.4395214 2.95521746569 -9480.25833584 -0.390411856392 0.549635321887 -0.000323974589926
18961.1808178 0.782052304034 10359.7593689 0.428263871822 0.37051396675 -0.000344656453962
77482.1521977 3.18329054918 -15690.5661297 -0.644167172863 -0.308450564956 -0.000453877298021
-22175.1518724 -0.913221800017 -58821.6974427 -2.42156242599 -0.920808861602 -0.00038059501971
10357.6933433 0.427135480551 -62870.3528987 -2.58852948584 1.50875321034 -0.000187938563801
14802.5319383 0.607847467371 -85916.0411016 -3.52578872348 -1.28381003255 -0.000135149415418
30401.9651373 1.25251512565 57930.9878979 2.38461919316 -0.117333712391 -7.93076202507e-05
4263.37160494 0.174527423252 25673.9934485 1.05950855953 0.79246651873 -0.000450112279611
-8453.91208909 -0.349856296492 32355.8402419 1.33505982942 -1.40210085021 -0.000430640778334
-66781.4237512 -2.74493418092 43890.6416426 1.80159526908 -0.823231250537 0.00011349073093
-21822.8509608 -0.901679886789 6793.5484703 0.279947942207 1.19269417763 4.81579042314e-05
-10293.6086034 -0.424714793015 -35175.0120008 -1.45301510486 1.33490364963 0.000172404957022
72946.428891 2.98989580083 -61449.7882408 -2.51891215255 -0.195303540982 0.000213053704209
87088.5201714 3.57030977192 39234.9536987 1.60790354245 0.00369822523156 0.00015177722418
107183.977266 4.37767178046 42229.1855148 1.72390983695 0.0616902911962 -8.684346397e-05
-20426.1292001 -0.843655517297 18145.2465434 0.748268985264 0.817644713264 0.000140133610876
31998.43604 1.31909565019 50935.3231428 2.09858086014 -1.60345639334 0.000135559485017
83503.7430709 3.42617971474 37367.2197867 1.53302158047 -0.552569018961 0.000326874973873
-7002.81478249 -0.287865522168 55928.954115 2.30564896784 0.869149172615 4.33280209482e-05
-54067.0669124 -2.22481516464 -46238.3515097 -1.90270049642 -0.427559998507 0.000324716270258
-77199.6572869 -3.16852189672 37323.510534 1.53092983147 1.34707541117 -0.000210349752795
79379.1479 3.26120336875 -16027.2064584 -0.658460040408 1.39445043942 1.16017749038e-05
71467.3822233 2.93843140867 6675.19381223 0.274654802402 0.486456145884 -0.000425313540525
9468.52375876 0.389243641323 -29922.8195717 -1.23694509886 0.549214669802 -2.60025313467e-05
-3161.21720112 -0.128705525249 -110554.070413 -4.51911317797 0.560169903052 -4.73015374348e-05
1451.91805481 0.060587552813 59904.5992378 2.46925426253 -0.298521676838 0.000396597829405
82582.1908129 3.38466820755 -47789.7456272 -1.95914384883 -0.837215385099 6.12045375954e-05
49401.3129826 2.03826388569 14621.6866391 0.602390054589 1.33898929348 0.000333298132078
11122.7068021 0.458151959765 -60180.8606714 -2.47785589482 0.0835669651027 -0.000573878600006
-11963.7532938 -0.493875231281 -6580.69001822 -0.273097044949 0.00281217243698 -0.000199718449516
-13933.7449914 -0.575376722224 -38793.0465817 -1.59942367816 0.993774221091 -2.79700409569e-05
-76146.3013417 -3.12496812001 40553.2016069 1.6633800789 -1.22455159751 7.43379892965e-05
13574.7940154 0.560581918723 -16445.919228 -0.67987493688 -1.36862105786 -0.000460690943658
-24309.929136 -1.00705999549 -2120.50059743 -0.0885266810721 -0.187678858156 -2.93025643146e-05
4105.97001809 0.167793389474 38228.037966 1.57801717813 0.427624484733 -0.000248000906529
14111.4543626 0.582596057299 -10082.4116922 -0.417060130145 1.77147012722 -0.000322671923387
-13059.5689743 -0.540484989047 39116.5704737 1.61294526419 0.414010100053 -0.000450627430472
-21450.358191 -0.887623014058 6700.70331566 0.27572966553 -0.425858220611 0.000684961565953
44109.8978349 1.81514037044 52195.6766169 2.14696043758 -0.927179218304 3.23531709643e-05
-33951.286896 -1.39731192912 58141.8079955 2.39212904078 0.946957854135 -0.000395504883289
43202.7635892 1.78040709409 -37673.1798589 -1.55338487608 1.37670129367 0.000132267387932
-25781.4779894 -1.05695022697 -92202.7505931 -3.78006943853 -0.813072411282 0.000257270585777
69232.3896031 2.84813058028 20725.9745465 0.852567142419 1.389644668 0.000276824012785
24136.5000551 0.997021853434 -28896.8775225 -1.19495783153 1.31507503772 0.000483722371733
-44047.0732735 -1.80924283008 -64953.1237391 -2.66906218882 -0.235496074912 9.81762612566e-05
-2025.68194935 -0.0827408522318 62326.4157494 2.5668224604 0.117354157943 7.74982241216e-05
-18535.3664243 -0.761748943391 80069.4172675 3.2887594314 0.652631169862 0.000512083132533
-89295.6576213 -3.66417189151 6667.91846676 0.272975866978 0.486969181322 0.000305406399804
-42237.6933918 -1.74042772899 -48484.1105272 -1.99526232928 -0.073119666994 -5.63796901292e-06
3429.30723944 0.141652300354 49203.8417151 2.02945917701 1.48324924711 7.64042428712e-05
32522.840922 1.34164683921 -35943.4896823 -1.48280074815 -1.55634109791 0.000113968035889
43122.4862512 1.77847046192 28358.7371723 1.17081024593 -0.573147543404 4.61809333846e-06
18099.2693307 0.747453400403 4198.69529123 0.173895040944 -0.0604965647627 0.000488462486091
-38868.338242 -1.59993132582 54533.9487103 2.24454608113 -0.209252402322 0.000426905717998
-24657.1219101 -1.0144016399 64341.8184661 2.64796354942 0.551236407719 -8.84374527734e-05
60278.6810661 2.48589191149 -529.500259484 -0.0211691373972 0.164385436058 0.000281083222139
-37934.8592403 -1.56573403298 27736.0936993 1.14220609173 -0.32792966775 -0.000353190670414
-36122.7471297 -1.49170689441 19210.4384489 0.792163828893 -1.83385807536 -6.52010784295e-05
-85069.0375934 -3.48766044731 -41885.9001404 -1.71581783241 -0.135213645988 0.000321866367535
-112114.4141 -4.57725719336 35043.0716619 1.43032163748 -0.315556115644 -3.65814618553e-05
37430.4795948 1.54376471687 -10587.7638781 -0.436492179365 0.0653647841043 -0.000153050730412
40956.3876592 1.68795275738 38150.4639775 1.57182213593 0.696871082051 -0.000547783531089
25856.864189 1.0663947823 -24932.243 -1.03139618978 0.550105507636 -0.000107653329757
99981.6790512 4.09068098349 -32852.2524821 -1.34368368649 0.868836133661 -2.56589921207e-05
69982.3076292 2.87708477773 -32997.1186267 -1.3572550876 0.76957517661 0.000299459099164
-43295.8523856 -1.78480499182 37320.3319707 1.53735614642 -1.54367693739 0.000279163694671
-24935.7904342 -1.0310732574 10626.4654907 0.437333766222 0.672745063112 -0.000600888504008
-26017.9989362 -1.07642747721 -15996.5536678 -0.660686122431 -0.276559788252 0.000700590493576
-14244.8905693 -0.588577094805 -19103.6271216 -0.789502598113 0.547799938899 0.000570141205052
38948.3583319 1.60371679963 -47049.3358956 -1.93893503334 1.07303049824 0.000438952791537
-1210.40133209 -0.0509853114169 49924.8393042 2.05824997221 0.8742887148 0.000257768688617
68979.7339513 2.83412985914 43437.0816344 1.78469397334 -0.849641536636 0.000212594747923
18116.2538163 0.746592258134 -22278.0192253 -0.920744382637 -0.852526063051 -0.000187460670954
-6230.80126892 -0.256924222393 -52617.7801571 -2.16973590787 -1.5451355381 0.000342993973194
-56044.1878283 -2.30448468699 57368.2963865 2.35657596833 1.3782118027 0.000106074084348
-79375.5075385 -3.26085220255 2751.32436101 0.112863198801 1.29029867752 -0.000333679625141
39984.6994382 1.65046580138 25865.3513745 1.0661026452 -0.168146832011 0.000254989133715
-11201.6207632 -0.464493188506 13584.853 0.561161200865 -1.44721938094 0.000111541144155
93516.6594643 3.83372214492 -3623.00436036 -0.14900395974 -0.388762238831 -0.00016210818433
26405.4780096 1.09161426013 1084.93371428 0.0452003352448 -0.936598230121 0.000187258438765
-57911.4969583 -2.38575431486 -19410.8789833 -0.798540943758 0.747911491002 -0.000487005970357
-22959.0854422 -0.940611889863 91432.6755159 3.74845087534 -0.05659294659 -0.000212695142872
47306.0853816 1.94862066663 -23887.2456863 -0.984981504932 -0.279680428029 -0.00022644614626
-16532.7558813 -0.685033290294 -5181.47581029 -0.214172402566 -1.09121579651 0.000452049264178
-59296.2345493 -2.44201403683 -34329.8106641 -1.41161360218 0.437677620087 -7.75652291946e-05
13854.1058157 0.572122612395 -56394.8310663 -2.32549829643 0.164464227432 0.000249123649896
-26937.577612 -1.11040783648 55456.9200375 2.28419678763 1.07200587525 0.00040387718252
56322.3298046 2.32217795986 16326.905116 0.673223882285 -0.451801850793 0.000518388016436
75293.491224 3.09477590161 1634.35188978 0.0666345440973 -0.0807489729639 -0.000276968608113
-21141.9935279 -0.870830809471 62481.5863677 2.5733419911 -0.596510278291 0.000565554098602
-78510.4634035 -3.21787842312 -46520.8672175 -1.90640093444 0.127739353788 -0.000474195969605
-39848.2810481 -1.63801738784 67740.7733889 2.78198503154 -0.558377893347 0.000141079489543
26321.018919 1.08042704226 82210.6727795 3.37495831674 0.292863038254 0.000397273862696
-62538.6178515 -2.5743562455 -26323.6617194 -1.08239140806 -0.825160976351 -3.35086758198e-05
-47192.2988289 -1.93511907708 -77403.3948048 -3.17345937049 0.319802490471 0.000125781419378
20048.2836906 0.826871500891 44333.0577736 1.82956931602 0.088956054746 0.000263104278396
5776.29643403 0.238166752844 -45114.5398809 -1.8612558327 1.82357797486 -7.52754354818e-05
83052.3947473 3.39570102634 -71604.03373 -2.92793792121 -0.144289327298 0.000184711677078
-56112.2156643 -2.31225717458 -18893.0674835 -0.778176969403 0.62312335513 0.000348411488576
-31926.9853094 -1.31723051902 -31702.5846409 -1.30770402199 -0.97709297471 -0.000460229618718
33692.5092396 1.38197570202 84677.5333498 3.47256202404 -0.862547208941 6.15749578345e-05
-21634.3655975 -0.895849444275 21542.0089747 0.888535940213 0.660407104867 -8.29387278956e-05
-34351.0321856 -1.41813827913 18099.8590859 0.746011398194 -1.41546945028 -0.000377719498985
25178.9394517 1.03365608192 79289.3474071 3.25563771362 0.724196449755 0.00015809113864
21585.13399 0.889789403726 40603.9577574 1.67335158713 0.578553555701 -0.000525170455281
-34727.250669 -1.43318559698 -42372.7259028 -1.74574241686 -0.857577558903 0.000192165973744
-61980.6055217 -2.55461540589 -1978.48091519 -0.0811080785807 -0.593378385467 -7.14622545737e-05
41367.8571795 1.70515096621 -27319.7438326 -1.12673809969 -0.283613436325 -0.000552648306511
-434.945665442 -0.0187215049061 51884.4196354 2.1387724032 -0.783007364319 -0.000555961629693
36970.322284 1.52313520076 49706.6113654 2.04769349868 1.08496193477 -8.11750602202e-05
-89292.2940487 -3.66211839228 -6463.32619837 -0.264427037376 0.236658818564 -0.000318838165042
1634.60767684 0.066513961139 -97603.0629113 -3.99863167075 0.340026444868 0.000169143875345
-48180.3625674 -1.9795814862 64491.7884957 2.64978882752 0.253930088351 0.00027941026135
67019.5525949 2.7426126666 79225.1692324 3.24224032667 0.67754911948 -8.93793486069e-06
-51289.2270817 -2.11594874196 4677.76735891 0.191851547799 1.58213171587 4.41358374942e-05
56621.4370616 2.33370489258 5166.47863408 0.212244099429 -0.611479199102 -8.8276265715e-05
56101.8288761 2.30036542806 -70850.8749357 -2.90476971188 -0.320308442093 -0.000238604290702
-18626.3409253 -0.769925619727 32386.513106 1.33783320617 -0.908160686194 0.000433566558052
8024.47736802 0.32982729362 38550.4131921 1.59175689665 0.532202761416 -2.94031172124e-05
-3761.3594089 -0.154917118278 75260.6959075 3.09246502416 -0.938263094 -0.00040621766926
-54582.0130443 -2.23356397765 91691.0901979 3.75051705277 0.72763879512 -0.000197135439169
41834.7256234 1.72687403012 -17350.9348971 -0.717069590723 0.0669831799546 6.75016825078e-05
37865.6473874 1.55215899292 85284.0992369 3.49673337056 -0.812822156546 -0.00020347577611
-81176.5852126 -3.3273644422 -48768.8712768 -1.99750867732 0.0143646730978 -2.20200245946e-05
-7032.14960775 -0.290517103658 -50835.8103317 -2.0955759719 -1.32046164542 -0.000170910031084
67253.2516167 2.76757299 -13311.9109565 -0.547721554419 0.764141167144 0.000413019048036
-7571.96980278 -0.312067570434 -62326.8302546 -2.56573664638 -0.543879296515 -0.000490134574798
-70801.062231 -2.91081902084 -23817.6343992 -0.979576170577 0.358929675566 -0.000307648780564
-6904.92655693 -0.284241010273 -30722.1206331 -1.26918866883 -0.523027258671 0.00021680356747
-70351.4002874 -2.89444966996 -2925.66115197 -0.119500428735 -0.563793673933 -0.000183090583393
42825.5211642 1.76625625093 16126.6410927 0.663966794133 1.29717353459 -0.000333470847468
-50494.8563652 -2.07947639756 39974.9500174 1.64348280245 -0.64989266001 -0.000103585671237
-59025.49784 -2.43286562719 -3452.93479213 -0.143605060779 0.216323359578 -0.000251746864988
38983.7406516 1.60883958155 -1745.4603921 -0.0734696029259 1.45426526698 -9.43200240484e-05
-26249.1522075 -1.07813484069 84633.6794944 3.4735822403 -0.0726342722928 9.4322186297e-05
33970.4058517 1.39584679545 70532.352174 2.89701271986 -0.936639840711 -0.000423122439928
-70954.5228946 -2.917667452 2619.39441507 0.107780795234 -0.54365991382 -7.50651401486e-05
8587.25638148 0.353879976112 60331.9508266 2.48676090454 -1.4493164325 0.000375457231492
-81152.7538044 -3.31375261981 -84844.0165986 -3.46460595013 0.122970753727 0.000144963404489
-5879.21711762 -0.24301974096 -28833.3147097 -1.19164254574 -1.02033291974 0.000561403525825
11067.8414739 0.457508160913 12206.2375766 0.503637899468 -1.55027831548 -4.84134351255e-05
11258.373297 0.464991680227 3264.56585545 0.13292550255 0.22166546131 0.000365241263855
-31010.2086171 -1.28011511424 -29441.2384471 -1.21598233103 -0.691352685265 0.000274008761456
-6199.45449822 -0.255486592859 22553.8130396 0.930647695966 -0.132874841807 -2.91166291982e-05
-14986.7773744 -0.621301175677 3584.86015538 0.148420192258 -0.543449574339 0.000373724222866
53474.6508945 2.1980387647 -58699.5019589 -2.41424121709 0.771483063657 0.000278731818709
-33679.4680931 -1.39239556581 -11481.1115305 -0.473202943155 -0.455508887585 -0.000174989379003
31884.7699019 1.31649766009 2395.13061423 0.0975735059323 -0.218388775553 0.000462644674897
-53172.0154554 -2.19465837526 269.462437828 0.0102123742948 0.116267264162 0.000346222265645
41652.7875358 1.7059310757 -87821.7551191 -3.59729358496 -0.131033730251 -0.000298602497165
68255.1875496 2.80749901043 12171.8247119 0.499955840827 0.85620374013 -0.000283945272818
23250.1576951 0.960212291182 -35074.906033 -1.44743861792 0.613299148599 -0.000376534573278
-58659.89344 -2.41288316354 50177.3202317 2.06132709972 0.474572717821 0.00036660155853
-23118.7912881 -0.956709328145 18712.7373514 0.771542261169 0.809742165683 -0.000400776710203
-40585.1887803 -1.67603141519 -22804.3504456 -0.941149754993 -0.592293646462 0.000215475386403
15461.8159445 0.63857584516 37267.1018629 1.53655810367 -0.496440643481 -2.74931908253e-05
4366.01042231 0.180281328042 59204.9668479 2.43904049198 0.397776694141 8.93043076406e-06
-54475.6223298 -2.2453921905 325.211414803 0.0126235403016 -0.358873531625 -0.000137683498512
-50969.1480665 -2.0980443358 41582.468101 1.71118297876 -0.71067488428 -0.000109588862205
25855.0876035 1.06705575638 -1954.37489597 -0.0817078468658 1.25091144732 -0.000299930461884
83715.9442063 3.44057598683 1077.83180956 0.0441078703803 -0.170798153916 0.000199073939618
23114.8792642 0.953285678968 55770.6626852 2.29821207451 0.579881999891 0.000537473783145
-55254.9282253 -2.26937868028 -63855.5993776 -2.62083037337 -1.34237948506 -0.000134087238912
-42433.624824 -1.74925473467 -25930.6397302 -1.07007756336 -0.0627876946173 0.000126073705037
-57284.9999156 -2.36258222266 -14214.3893823 -0.58582964668 0.739542348359 0.000472258192007
-93382.0361836 -3.82881198537 -808.807068437 -0.0334245346769 0.557517554846 -0.000154984619633
2266.54591917 0.0935780699229 73978.9885153 3.04170743671 0.325424807211 -0.000374896001253
-78066.5529866 -3.20588766376 21400.8937474 0.878226521211 -0.1273442264 7.38753062738e-05
-10361.5208938 -0.42861846735 -22553.7863404 -0.93214569454 0.0516565307133 0.000714842531685
37193.6459777 1.53543621657 -1930.98645038 -0.0804372820045 -1.85389001446 0.00013233409331
-4240.57884018 -0.175567492757 -44064.4034669 -1.81716076827 1.18956041856 1.02385737844e-05
-45176.3343024 -1.85995817083 46953.5435382 1.93169650591 -0.570837492769 -0.00050475887988
-55420.8329539 -2.26967349201 -85349.489862 -3.49422880832 0.310119979529 -0.00024603505307
-90396.5540494 -3.70628537247 -15093.5509989 -0.618407112794 0.0168339156308 -0.000478786873341
6962.7739364 0.287371364555 49681.5606871 2.04808126427 0.861591988719 -0.000483983614247
-36781.5712814 -1.51346556074 60936.9222457 2.50705755343 -1.47009449593 0.000102589066294
75644.0043202 3.11194491542 127.141177964 0.00529633746178 -0.816528564156 0.00040790126675
34948.634391 1.44349796533 -12882.4107063 -0.533636170327 -0.444424880864 0.000420951909087
-40690.8962869 -1.67534690168 -53095.0677559 -2.1839433612 0.359414030692 4.37868088669e-05
-2629.26995371 -0.108790259775 -31610.8943566 -1.30757684735 -0.532855965141 0.000418799208388
-4991.72447068 -0.206487692135 -41943.3085543 -1.72998603766 -1.46232080122 -0.000204404947816
55800.1345994 2.29862278494 -24684.6370806 -1.01803330032 0.356371389368 -0.000532114058762
49380.6004769 2.03646945434 10193.4382358 0.420730507445 -0.606423725585 0.000378328513482
7275.12561932 0.300197119255 35935.046992 1.48352077976 0.836993277773 0.000616082819383
-35382.7690737 -1.4594714975 39629.0506648 1.63286113783 0.77218897557 0.000502810745558
-67169.5604228 -2.75348719427 67962.095483 2.78383420743 -1.01424852202 5.18593044359e-05
15861.8302991 0.650502242042 87771.6278421 3.60186274234 -1.09864501305 0.000240331021947
-81267.5470008 -3.33680213603 -24889.2083957 -1.02261362148 0.420349112832 7.41687693963e-05
58602.0356324 2.41711713858 -9132.18201348 -0.376462377218 -0.314288567271 0.000233419745173
-8150.96169987 -0.335283393899 -35330.6855236 -1.45849492747 -0.142955318997 -1.98058575379e-05
-41482.2509126 -1.7108831446 -27989.563122 -1.1556456809 0.564101981138 -4.11669167627e-05
-99628.7985824 -4.07687369732 23908.0071981 0.978938289085 -0.0811977133105 -0.000180309213742
-62510.4107472 -2.56590600051 64234.7444676 2.63477015904 1.22379567021 0.000208447993643
70958.96061 2.91859858421 22662.1295153 0.932842784069 0.21023413421 0.000355910044256
-10058.866618 -0.415955873514 -4946.29022596 -0.205044623392 1.06401539581 -0.000607135280837
-31808.9312704 -1.30479890843 85167.4065748 3.49275816779 -0.761695622373 -0.000371083308951
25822.6635036 1.06579619433 29928.0331002 1.23581769859 0.86027798577 -0.000599451353643
937.949810109 0.0381905129695 -12550.744151 -0.518853932108 1.62873641394 0.000280891504476
53074.4769991 2.17942059559 66659.4944616 2.73582568832 0.782514346594 8.53654832213e-05
58104.1600834 2.3885908717 53192.9130278 2.18557349479 -0.425592168032 -0.000547227460893
110004.021183 4.49667161369 2282.54136588 0.0938424473343 0.0775524465526 -0.000231856618705
-40440.6663925 -1.66312041635 -62458.7010889 -2.56743443074 1.08070241959 -0.000371561432009
-5345.77715851 -0.222786433785 6678.17634626 0.27522545737 0.54578871094 0.000552623716732
-44192.1860511 -1.82278375086 21319.9992913 0.878586372079 1.4019139144 0.00025257798523
37889.1241139 1.56214872226 13703.9004535 0.564919804449 -0.313008699971 -0.000449234465199
-75176.1035448 -3.09015846215 -15176.867136 -0.624299898808 0.991688385537 0.000223809004034
-10930.8323873 -0.451335379883 44227.7431637 1.82480444295 1.26801604148 0.000304670733154
-37032.2682181 -1.52449841959 55151.3510637 2.27050440523 -1.00972208345 4.71538823803e-05
-29436.7788537 -1.21012898278 73833.5745028 3.0333074315 -0.574622024767 0.00038990169172
36356.7499023 1.49965721228 -6050.66836138 -0.250377612391 -1.2263130401 -7.32471067379e-05
-6880.0062664 -0.283477101375 43315.3197942 1.78647043889 1.3777250795 6.20044252285e-05
-25923.5827351 -1.07175832024 8674.4604476 0.358015887416 1.2208311698 0.000379200178447
-50985.998493 -2.10261164305 -23044.4158871 -0.950157959902 -0.265021654034 -0.000193832860398
-102714.795406 -4.20048148114 27486.6885182 1.1236931073 -0.196225550103 -0.000297582274819
-11064.8107286 -0.455621225788 -44304.1065356 -1.82781734059 0.811448986999 0.000352461390622
-43444.7068642 -1.77650787873 -100318.151123 -4.10116544813 0.684307597337 0.000163209005644
-26477.3922758 -1.09311744159 -24271.9781694 -1.00229975159 -0.330826389062 0.000188002855139
21858.2358648 0.900603312521 56819.1783917 2.34139386559 1.28532327958 -0.000201858627606
76139.010702 3.12242262983 -47740.6264872 -1.95744031339 0.897245672957 -7.16458134619e-05
-59929.1589082 -2.46956104356 -20203.4682415 -0.83226739925 -0.19892812423 -0.000204540035028
-45114.9509717 -1.85960841322 -32075.1805473 -1.32057555981 0.941691331666 -0.000163528709579
9927.72654554 0.408129221198 52105.9050678 2.14730535711 0.152953033831 0.000183304745602
12497.5389522 0.51488424762 54341.4048473 2.23936036126 1.0222680137 -0.000519347526834
-5836.29011075 -0.238499233861 -106949.754893 -4.37484894686 -0.518130296443 0.000287384854196
-2873.73354306 -0.12024484686 -3906.13718991 -0.160934663833 -0.24642712085 -0.000391386994982
47031.9580252 1.93866787747 -29845.584247 -1.23081325357 -1.47874496112 -5.52529511776e-05
35522.7153142 1.45467897597 92127.9015743 3.77420718782 -0.0276839014331 -0.00023085044883
27550.2752102 1.13874231629 21695.1081084 0.895478444147 1.30768165927 0.000312467022437
8494.394583 0.349830186565 62207.0771331 2.56277629279 1.17981682075 0.000439792514893
12865.9916146 0.529902901788 61.4136817675 0.00274849452266 0.305750651728 -2.76951581419e-05
20530.6470388 0.843496524962 81493.61566 3.34510652813 1.14953046224 -0.000132781892993
-17070.8752335 -0.703306055061 -45141.609148 -1.86120006786 -0.651693863573 -0.000449856560181
-82739.187815 -3.38274840474 73134.2101253 2.98863724694 -0.648146606837 -3.60055020013e-05
47697.1517459 1.95627792519 -75485.4067082 -3.09510239717 -0.398856549673 -0.000342388255527
-93644.408883 -3.83236431435 -42295.3568238 -1.7307047541 0.980779168715 1.32589674526e-05
-59902.5166066 -2.45564580507 -73120.1639381 -2.99703183515 -0.401031301863 2.22815515856e-05
29280.2606039 1.20863513978 3230.73575377 0.133028625329 -1.20260305078 -0.000226675236836
-89066.1812709 -3.64397918973 60057.7446598 2.45680296527 -0.409420533848 2.99570920533e-05
-28130.6471442 -1.15785629862 -68068.7655305 -2.80026841146 0.132568669281 0.000272682697147
-16167.208185 -0.667548125046 40009.9222159 1.65107307858 0.756436092644 -0.00015493379691
-25239.5932912 -1.04220705893 51012.1311788 2.10250442545 -0.0278415140592 0.000498816806824
-13728.4044078 -0.56731189987 46923.8368753 1.93547736585 0.338721302536 0.000639854612062
-41056.6168811 -1.69549058941 12744.9666541 0.525855928552 -0.0194507471636 -0.000247285583156
21555.2635965 0.883512830622 -94854.7931693 -3.88519804621 0.0922903715023 -0.000362984931078
10368.2863749 0.427638375904 -29850.375849 -1.23377116828 -1.65301486156 0.000331911787141
77630.2568249 3.1917779324 7357.05537591 0.301733006529 -1.02510533824 0.000298137327783
61067.5775867 2.50962649895 -45301.3741437 -1.86322754683 0.469589907172 -0.000248341151664
-41915.1040204 -1.722419318 -68042.3159911 -2.79394791427 0.702590437479 -0.00035049143813
40605.2605159 1.67111066177 -54511.2039267 -2.24423198041 1.3941091349 0.000282671750177
17750.5297025 0.732564008596 -19451.8346072 -0.804231342639 1.17250993346 -0.00060659062403
-13528.3363501 -0.559182974438 18027.9660121 0.7426263991 0.208855089911 -0.000173804002884
-89449.8480006 -3.66688290245 -33592.2597331 -1.37574881631 -0.2178407823 0.000166494974546
69173.3735777 2.84463278661 -15944.5720679 -0.655750961643 0.677008244989 -0.000561319861253
-28848.8620564 -1.19305859299 -12205.5081243 -0.504338125346 1.69077255021 0.000321941535269
91189.1033793 3.74085517578 -11119.6399191 -0.454950970261 -0.30645944464 0.00013291233864
19910.3727266 0.817507998381 79892.6148414 3.28011124582 -0.805733139575 8.93590251195e-05
11141.3008828 0.459231454073 -27632.0947808 -1.14280658749 0.52029800751 0.000602110832337
-13507.5513441 -0.558371812434 -1747.34156329 -0.0719908172984 -0.953584454149 0.000262146738101
-59118.4226563 -2.43661451842 27006.6384489 1.11049178514 -0.0667256033976 0.000178675228725
-15730.3119161 -0.649477687567 -28529.8614476 -1.17841797743 1.42643307284 -0.000410539691057
-100779.849452 -4.12336130533 -29972.1624153 -1.22661262672 -0.15567445893 0.000295362982808
17703.2801101 0.730565805357 12689.700244 0.523791131426 -1.08221522863 -0.000574482359615
-51427.0161115 -2.11958772241 -33160.1020272 -1.36563145191 0.442053191732 -0.000208794186882
11074.7234689 0.457134570512 -41614.5804383 -1.71865810671 -0.594001654837 0.000182177493724
